35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
18063.2,3783.24,14280,1,32
28800,6770.01,14280,1,32
18461.5,4181.48,14280,1,32
32374,4532.54,14280,1,33
35000,4900.04,14280,1,33
25542.2,6250.85,14280,1,34
28000,6654.13,14280,1,34
28000,6654.13,14280,1,34
28800,6770.01,14565.6,2,32
25810.2,6172.66,14565.6,2,32
23312.4,5575.3,14565.6,2,32
20124.4,2817.52,14565.6,2,33
19774.6,4839.37,14565.6,2,34
18441,3584.12,14856.9,3,32
28800,6770.01,14856.9,3,32
19436.6,4579.71,14856.9,3,32
18640.2,3783.24,14856.9,3,32
28800,6770.01,14856.9,3,32
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
18486.4,3629.52,14856.9,3,34
28000,6654.13,14856.9,3,34
19293,4436.08,14856.9,3,34
26642.8,6371.78,15154.1,4,32
19733.8,4579.71,15154.1,4,32
24145,5774.42,15154.1,4,32
28800,6770.01,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
34998.9,4900.04,15154.1,4,33
31499,4410.03,15154.1,4,33
28800,6770.01,15457.1,5,32
23312.4,5575.3,15457.1,5,32
28800,6770.01,15457.1,5,32
18643,3185.89,15457.1,5,32
16927.1,1470.01,15457.1,5,33
17784.6,2327.52,15457.1,5,33
28000,6654.13,15457.1,5,34
20598.6,5041.01,15457.1,5,34
28000,6654.13,15457.1,5,34
28800,6770.01,15766.3,6,32
19947.8,4181.48,15766.3,6,32
18753,2986.77,15766.3,6,32
22749.3,3185.02,15766.3,6,33
28702.5,8200.71,15766.3,6,34
24891.9,3709.35,16081.6,7,32
21874.3,3062.52,16081.6,7,33
35000,4900.04,16403.2,8,33
24499.2,3430.03,16403.2,8,33
31200,5753.03,16403.2,8,34
30492,5753.03,16403.2,8,34
31200,5753.03,16403.2,8,34
30303.2,4515.73,16731.3,9,32
35000,4900.04,16731.3,9,33
35000,4900.04,16731.3,9,33
24499.2,3430.03,16731.3,9,33
35000,4900.04,16731.3,9,33
31200,5753.03,16731.3,9,34
31200,5753.03,16731.3,9,34
31200,5753.03,16731.3,9,34
19807.6,2741.69,17065.9,10,32
37600,5483.38,17065.9,10,32
25974.2,3870.62,17065.9,10,32
37600,5483.38,17065.9,10,32
20999.3,2940.02,17065.9,10,33
40000,5039.64,17407.2,11,32
25374.2,3552.53,17407.2,11,33
32000,3687.74,17407.2,11,34
21829.4,2595.08,17407.2,11,34
40000,5039.64,17755.4,12,32
28000,4801.04,17755.4,12,33
28000,4801.04,17755.4,12,33
28000,4801.04,17755.4,12,33
28000,4801.04,17755.4,12,33
31020.7,3687.74,17755.4,12,34
40000,5039.64,18110.5,13,32
40000,5039.64,18110.5,13,32
40000,5039.64,18110.5,13,32
20511,2400.52,18110.5,13,33
28000,4801.04,18110.5,13,33
28000,4801.04,18110.5,13,33
28000,4801.04,18110.5,13,33
26425,3141.41,18110.5,13,34
32000,3687.74,18110.5,13,34
39812.1,5039.64,18472.7,14,32
29600,4897.76,18472.7,14,33
29252,4897.76,18472.7,14,33
21737.9,3265.17,18472.7,14,33
29600,4897.76,18842.2,15,33
25276.1,3004.83,18842.2,15,34
21300.7,2458.5,18842.2,15,34
29600,4897.76,19219,16,33
24127.2,2868.24,19219,16,34
32000,3687.74,19219,16,34
32000,3687.74,19219,16,34
32000,3687.74,19219,16,34
32000,3687.74,19219,16,34
22635.3,3031.94,19603.4,17,33
29600,4897.76,19603.4,17,33
29600,4897.76,19603.4,17,33
24127.2,2868.24,19603.4,17,34
32000,3687.74,19603.4,17,34
32000,3687.74,19603.4,17,34
29600,4897.76,19995.4,18,33
29600,4897.76,19995.4,18,33
36556,5929.3,20395.4,19,32
44800,7177.57,20395.4,19,32
29600,4897.76,20395.4,19,33
32000,3687.74,20395.4,19,34
22990.4,2595.08,20395.4,19,34
