31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6847.22,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6847.22,14565.6,2,34
28800,6847.22,14565.6,2,34
20450.6,4890.87,14565.6,2,34
20450.6,4890.87,14565.6,2,34
19632.5,4695.24,14565.6,2,34
20695.3,3916.4,14856.9,3,32
19315.6,3655.31,14856.9,3,32
24000,4438.59,14856.9,3,32
19315.6,3655.31,14856.9,3,32
24000,4438.59,14856.9,3,32
21385.1,4046.95,14856.9,3,32
21268.6,5086.51,14856.9,3,34
28800,6847.22,14856.9,3,34
26994.7,6455.95,14856.9,3,34
24000,4438.59,15154.1,4,32
24000,4438.59,15154.1,4,32
35000,4900.04,15154.1,4,33
28800,6847.22,15154.1,4,34
17937.5,2480.39,15457.1,5,32
18981.9,3524.76,15457.1,5,32
24000,4438.59,15457.1,5,32
23454.7,4438.59,15457.1,5,32
24000,4438.59,15457.1,5,32
20005.4,3785.85,15457.1,5,32
35000,4900.04,15457.1,5,33
35000,4900.04,15457.1,5,33
27200,4163.69,15766.3,6,32
27200,4163.69,15766.3,6,32
17776.3,2010.06,15766.3,6,32
27200,4163.69,15766.3,6,32
27200,4163.69,15766.3,6,32
17919.9,2153.63,15766.3,6,32
27999.1,3920.03,15766.3,6,33
28874.1,4042.53,15766.3,6,33
35000,4900.04,15766.3,6,33
35000,4900.04,15766.3,6,33
36800,9838,15766.3,6,34
27200,4163.69,16081.6,7,32
27200,4163.69,16081.6,7,32
27200,4163.69,16081.6,7,32
18666,2584.36,16081.6,7,32
27200,4163.69,16081.6,7,32
31499,4410.03,16081.6,7,33
21874.3,3062.52,16081.6,7,33
32800,4952.45,16081.6,7,34
18126.1,1722.91,16403.2,8,32
35000,4900.04,16403.2,8,33
30379.5,4598.7,16403.2,8,34
29211,4421.83,16403.2,8,34
32800,4952.45,16403.2,8,34
29211,4421.83,16403.2,8,34
32716.4,4952.45,16403.2,8,34
26653.7,4558.51,16731.3,9,32
26249.2,3675.03,16731.3,9,33
19181.3,2450.02,16731.3,9,33
19058.8,2327.52,16731.3,9,33
25817.2,3905.64,16731.3,9,34
31200,4649.57,16731.3,9,34
20484.8,3418.88,17065.9,10,32
31200,5242.29,17065.9,10,32
29600,4477.73,17407.2,11,32
34400,5325.12,17407.2,11,33
26443.2,4215.72,17407.2,11,33
27046.6,4091.62,17407.2,11,34
32000,3447.22,17755.4,12,32
34400,5325.12,17755.4,12,33
20417.9,2662.56,17755.4,12,33
34400,5325.12,17755.4,12,33
29505.3,4463.59,17755.4,12,34
31200,4649.57,17755.4,12,34
32800,4755.75,18110.5,13,32
23659.7,3771.96,18110.5,13,33
31200,4649.57,18110.5,13,34
21114.8,2642.08,18472.7,14,32
32800,4755.75,18472.7,14,32
25159.9,3698.92,18472.7,14,32
21379,2906.29,18472.7,14,32
28754.2,4227.33,18472.7,14,32
31200,4649.57,18472.7,14,34
32000,3289.13,18842.2,15,32
32000,3289.13,18842.2,15,32
31200,4649.57,18842.2,15,34
25527.3,3420.23,19219,16,33
35738.2,4788.32,19219,16,33
21078.8,1859.83,19219,16,34
31200,4649.57,19219,16,34
31200,4649.57,19219,16,34
30549.7,3654.46,19603.4,17,33
38400,4385.35,19603.4,17,33
38400,4385.35,19603.4,17,33
32586.3,3898.09,19603.4,17,33
30734.7,4649.57,19603.4,17,34
22393.1,2789.74,19603.4,17,34
31200,4649.57,19603.4,17,34
31200,4649.57,19603.4,17,34
31228,3763.92,19995.4,18,32
32800,3763.92,19995.4,18,32
25372.8,3058.19,19995.4,18,32
22675.4,2679.94,19995.4,18,33
30549.7,3654.46,19995.4,18,33
23529.1,3533.67,19995.4,18,34
24587.8,3719.66,19995.4,18,34
28276,4277.6,19995.4,18,34
31200,4649.57,19995.4,18,34
31194.7,3682.6,20395.4,19,32
36800,4249.15,20395.4,19,32
28795.1,3399.32,20395.4,19,32
36800,4249.15,20395.4,19,32
23557.1,3161.71,20395.4,19,34
31200,4649.57,20395.4,19,34
