80456.3,305.79,5669.04,0,0
457650,115.784,2144.85,0,0
185923,179.684,3249.29,0,0
264250,186.2,3664.86,12,1
51554,179.693,1390.39,0,0
72750.7,260.332,1507.63,12,1
40691.3,57.6184,1018.91,0,0
162918,226.033,2136.31,0,0
279243,84.4059,4043.74,6,1
188640,160.224,3154.5,-1,1
64291.9,190.652,1265.42,0,0
74600,33.3603,1784.28,0,0
133256,226.702,2541.8,0,0
114402,142.767,3236.22,0,0
1168.53,73.6982,528.898,0,0
52121.5,146.079,1195.57,0,0
161115,147.857,1913.58,0,1
180313,84.5893,1706,0,0
226525,276.773,2534.62,0,0
109304,274.925,2599.4,0,0
72533.2,39.9361,1137.36,0,0
3017.91,129.01,1907.41,0,0
934105,417.845,3676.53,13,1
65139.6,133.095,1725.41,0,0
59788.3,130.718,1974.84,0,0
109092,45.3982,1281.08,0,0
86219.2,250.584,1438.35,0,0
461561,224.498,1800.7,0,0
148402,75.0137,3439.03,11,1
167830,62.027,1585.91,0,0
121052,449.875,3062.72,0,0
352133,94.4373,2206.98,0,0
96371.4,169.794,2240.48,0,0
246720,187.122,4732.51,3,1
151738,163.117,2532.53,0,0
52212.5,92.031,1578.58,0,0
96640.1,370.071,1781.08,0,0
44419.8,141.342,1576.9,0,0
177892,70.3947,2363.7,0,0
70202.7,373.095,1308.81,0,0
54798.2,233.402,1586.72,0,0
920326,236.656,1832.16,4,1
470654,97.6483,3642.17,0,0
74432,39.4143,2712.98,0,0
66138.7,36.2341,2542.78,0,0
172085,139.609,2042.52,0,0
121746,173.842,3015.26,0,0
41418.2,27.258,3411.04,0,0
94896.9,85.9264,1002.27,0,0
70001.7,388.803,2831.76,0,0
176910,343.094,2908.03,0,0
58989,239.186,809.34,0,0
470136,261.427,2608.7,0,0
147815,188.799,13680,0,0
97182.6,48.9612,1840.32,0,0
219714,104.568,4210.22,0,0
71725.9,153.799,1442.32,0,0
179068,166.669,2157.67,0,0
308811,100.26,3458.59,0,0
166183,83.5009,4094.94,0,0
129566,423.511,3468.5,0,0
118164,69.0433,955.693,0,0
67020.6,25.4681,855.401,0,0
101134,165.385,1176.87,0,0
86051.7,85.0993,1295.46,0,0
359730,73.9702,1610.73,4,1
5473.54,164.654,857.031,0,0
55557.2,130.993,2973.1,0,0
89836.5,79.7878,3594.83,0,0
116098,118.62,940.763,0,0
554581,207.83,2791.39,0,0
65725.4,188.867,2491.64,0,0
47929.4,87.1638,2176.27,0,0
90350.4,70.6122,3372.82,0,0
176763,383.754,1900.51,0,0
39086.5,35.8361,1648.82,0,0
144569,141.354,2230.79,0,0
51674.7,90.3603,1271.99,0,0
45637.9,103.074,1672.71,0,0
2374.5,35.2424,937.969,0,0
99242.1,125.386,1561.85,0,0
162137,55.031,3515.99,0,0
77455.3,17.3238,3078.32,0,0
111685,70.0444,2391.02,0,0
6381.38,118.241,2368.49,0,0
137831,424.038,1834.41,0,0
72095,258.928,2192.38,0,0
160072,312.766,2791.38,0,0
266072,308.947,2243.41,0,0
45283.3,88.0697,994.038,0,0
198310,128.553,1471.94,0,0
298407,240.389,3110.17,0,0
286166,113.135,5298.04,13,1
140753,126.204,3769.35,0,0
406297,197.821,3961.04,0,0
113358,264.73,2417.45,0,0
39840.3,65.2978,2202.33,0,0
160266,275.689,5519.8,0,0
83921,47.8561,1291.9,0,0
478193,42.2279,2607.87,6,1
232203,136.108,2761.13,0,0
248799,123.997,3069.46,0,0
65863.6,158.831,1567.43,0,0
629957,181.362,3214.43,0,0
71863.2,216.462,3813.17,0,0
22154.5,113.337,1238.66,0,0
78302.5,173.077,1841.39,0,0
643926,206.101,4418.2,5,1
138303,200.525,2034.27,0,0
362965,271.273,3957.32,0,0
138014,99.8307,3501.02,0,0
208105,422.856,3773.56,0,0
542120,195.775,4044.64,2,1
55915.2,143.379,2303,0,0
370902,145.642,2655.22,0,0
40873,82.2376,2523.8,0,0
82141.6,134.146,4972.07,0,0
173454,83.2953,1870.13,0,0
94075,217.809,2400.15,0,0
61174,108.531,966.207,0,0
83410.6,63.3992,1712.93,0,0
68718.2,55.4116,3139,0,0
175952,430.03,5028.49,0,0
31060.5,50.1998,1982.71,0,0
229657,115.99,2142.64,5,1
18073.5,217.485,1266.69,0,0
79836.2,266.643,1057.02,0,0
107417,135.859,970.605,0,0
63250.6,414.617,3527.04,0,0
112436,152.099,2239.72,0,0
139912,236.962,2753.01,1,1
22063.8,318.973,2495.35,0,0
764558,132.422,3493.31,0,0
233223,83.0896,1845.59,0,0
372614,183.898,1768.6,12,1
66186.8,234.558,1939.27,0,0
73017.5,124.663,2546.7,0,0
140485,147.716,1948.56,0,0
32551.4,167.916,1220.72,0,0
93144.7,242.971,1574.78,0,0
44077.3,300.825,1897.73,0,0
35000.3,90.6221,3632.87,0,0
48210,174.724,1161.59,0,0
72925.5,85.4924,2504.26,0,0
64059.6,8.66477,857.762,0,0
50189,142.175,702.945,0,0
185624,177.908,2655.6,0,0
152205,263.718,1933.44,-1,1
67598.4,152.332,1908.41,0,0
162562,143.902,2483.12,0,0
100370,67.1821,1707.61,0,0
18471.6,78.4756,1239.83,0,0
214337,318.017,2763.37,0,0
51946.9,177.569,1293.15,0,0
36138,82.3101,1643.84,0,0
89888.2,192.611,2814.88,0,0
30556.2,209.297,1013.34,0,0
93332.5,160.043,3133.21,0,0
113304,600.333,5335.15,0,0
199863,38.8011,2622.9,0,0
133733,159.532,1114.67,0,0
226916,220.856,2333.8,0,0
27257.4,139.423,1008.02,0,0
224526,130.445,1065.51,16,1
105394,68.7753,1474.26,0,0
328119,162.025,3329.97,0,0
114281,125.164,1058.49,0,0
155077,211.735,5082.32,0,0
160820,185.84,1523.55,0,0
167366,62.7523,2267.07,0,0
620762,230.419,3123.09,15,1
275856,483.789,2419.64,0,0
58819.7,37.2128,1329.19,0,0
50263.9,178.337,1793.05,0,0
403612,261.364,3455.36,1,1
1.61297e+06,450.002,3017.53,11,1
80680.5,95.571,2818.53,0,0
108409,175.761,1931.06,6,1
243181,76.8494,838.241,0,0
639486,265.054,3394.68,15,1
208095,96.5406,1846.32,0,0
202939,98.4479,5372.02,9,1
128580,58.267,985.961,0,0
57749.1,113.15,1346.92,0,0
27264.8,197.524,1030.99,0,0
180452,85.3985,2533.62,0,0
201863,88.0453,2087.71,0,0
967494,368.536,4874.95,0,0
293726,116.775,2834.11,8,1
64235.5,161.413,1630.27,0,0
106016,205.508,2239.55,0,0
191132,128.178,1855.53,0,0
216665,92.6301,2494.04,0,0
86298.3,107.139,2963.98,0,0
204281,86.3975,2270.82,0,0
18589.4,58.1715,1918.09,0,0
192359,183.231,3468.14,0,0
35226.4,108.407,2374.76,0,0
183220,76.8479,2073.3,0,0
111818,18.4061,2006.21,0,0
210652,117.327,1157.92,0,0
178780,335.934,3570.28,0,0
111887,56.7488,2406.18,0,0
75243.9,46.8077,1689.96,0,0
5680.76,328.733,1810.11,0,0
21857.2,47.6184,2694.83,0,0
210813,112.63,856.003,0,0
96625,131.651,3634.68,0,0
4366.17,119.233,1991.7,0,0
75509.5,149.335,2058.37,0,0
226218,78.1193,2264.44,0,0
175097,232.953,2328.1,0,0
273769,253.407,1355.17,0,0
125547,77.5305,2592.7,0,0
67988.1,129.37,2203.62,0,0
71108.5,118.3,2508.86,0,0
163714,175.326,5856.06,0,0
106078,126.578,864.573,0,0
81241.5,124.812,2114.69,0,0
102720,202.628,3602.14,0,0
101897,144.614,1039.04,0,0
129626,76.3878,3451.77,0,0
168754,229.315,1523.23,0,0
160592,94.0675,2871.94,0,0
51096.7,224.068,1529.77,0,0
209624,300.051,2617.41,0,0
93208,276.007,2564.96,0,0
58114,242.677,2778.27,0,0
20508.5,54.0202,1877.14,0,0
157655,152.327,1914.52,0,0
111638,116.605,1821.61,0,0
210316,117.997,1626.56,0,0
90303,135.974,2167.11,5,1
23378.3,219.564,889.386,0,0
29507.8,31.425,838.91,0,0
65088.8,124.709,1535.43,0,0
90865.1,193.269,2489.86,0,0
18835.3,112.688,825.051,0,0
75910.7,136.154,1772.25,0,0
91558.6,139.655,2180.78,0,0
38034.8,46.1096,1918.4,0,0
71358.6,309.906,1969.51,0,0
186901,202.706,12449.4,0,0
65132.2,153.141,1278.65,0,0
414660,101.001,4929.68,0,0
86353.2,185.175,3115.4,16,1
68109.6,96.7854,3204.5,0,0
218336,102.918,3403.67,0,0
163994,139.468,3744.86,0,0
131016,149.871,3158.41,0,0
233177,338.958,30605.3,0,0
126843,182.382,2150.74,0,0
154871,19.2097,2754.46,0,0
107241,110.129,2724.39,0,0
18661,303.052,2975.23,0,0
687909,73.8831,4660.54,0,0
75497.3,52.2493,1287.4,0,0
68164.5,178.79,2094.29,0,0
166069,81.396,8215.63,0,0
324828,131.428,897.286,0,0
11961.6,113.753,1799.63,0,0
60281.8,72.7202,2003.6,0,0
122043,106.443,1754.15,0,0
81617.5,53.7639,2114.96,0,0
68101.7,167.449,3122.06,0,0
201458,195.672,864.135,0,0
4853.89,126.583,1006.44,0,0
17840.3,291.307,1963.05,0,0
60207.3,465.857,3181.86,0,0
365296,160.989,1375.13,1,1
2496.11,55.9106,389.338,0,0
120463,224.31,2502.02,1,1
19643.6,13.146,773.11,0,0
41294.1,109.262,2522.74,0,0
282322,108.868,3676.39,1,1
178510,76.247,2828.93,0,0
