23624.3,3307.53,14000,0,34
28629.5,10528.3,14280,1,32
32000,11698.2,14280,1,32
32000,11698.2,14280,1,33
32000,11698.2,14280,1,33
24653.2,9066.07,14280,1,33
35000,4900.04,14280,1,34
17443.3,2877.69,14565.6,2,32
24800,5301,14565.6,2,32
24800,5301,14565.6,2,32
24800,5301,14565.6,2,32
24800,5301,14565.6,2,32
24800,5301,14565.6,2,33
17594.7,3029.14,14565.6,2,33
18049.1,3483.51,14565.6,2,33
23576.5,5149.54,14565.6,2,33
19415.9,4240.8,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
24800,5301,14856.9,3,32
24800,5301,14856.9,3,32
24800,5301,14856.9,3,33
22189.6,4846.63,14856.9,3,33
24800,5301,14856.9,3,33
35000,4900.04,14856.9,3,34
24800,5301,15154.1,4,32
19091.9,3937.89,15154.1,4,32
24269.9,5301,15154.1,4,33
24800,5301,15154.1,4,33
22883,4998.09,15154.1,4,33
35000,4900.04,15154.1,4,34
24800,5301,15457.1,5,32
19243.6,3786.43,15457.1,5,33
24800,5301,15457.1,5,33
24269.9,5301,15457.1,5,33
19092.1,3634.97,15457.1,5,33
24800,5301,15457.1,5,33
22749.3,3185.02,15457.1,5,34
17417.1,1960.02,15457.1,5,34
24800,5301,15766.3,6,32
18492.5,2726.23,15766.3,6,33
19552.7,3786.43,15766.3,6,33
20007.1,4240.8,15766.3,6,33
18644,2877.69,15766.3,6,33
17848.8,2082.52,15766.3,6,34
31499,4410.03,15766.3,6,34
35000,4900.04,15766.3,6,34
24800,5301,16081.6,7,32
22883,4998.09,16081.6,7,33
24800,5301,16081.6,7,33
24800,5301,16081.6,7,33
35000,4900.04,16081.6,7,34
32374,4532.54,16081.6,7,34
24800,5301,16403.2,8,32
24800,5301,16403.2,8,32
20644,4240.8,16403.2,8,32
19583.8,3180.6,16403.2,8,32
19735.3,3332.06,16403.2,8,33
24800,5301,16403.2,8,33
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
19445.1,2713.83,16731.3,9,32
24800,5301,16731.3,9,33
24800,5301,16731.3,9,33
21123.6,4392.26,16731.3,9,33
24800,5301,16731.3,9,33
20669.2,3937.89,16731.3,9,33
21275,4543.71,16731.3,9,33
32374,4532.54,16731.3,9,34
35000,4900.04,16731.3,9,34
20197.3,3131.34,17065.9,10,32
25600,4592.64,17065.9,10,32
25600,4592.64,17065.9,10,32
20406,3340.1,17065.9,10,32
21458.2,4392.26,17065.9,10,33
21164.9,3757.61,17407.2,11,32
25600,4592.64,17407.2,11,32
25600,4592.64,17407.2,11,32
24909.4,4592.64,17407.2,11,32
20538.6,3131.34,17407.2,11,32
20121.1,2713.83,17407.2,11,32
20737.3,2661.92,17407.2,11,33
28000,5160.83,17755.4,12,32
28000,5160.83,17755.4,12,32
25077.7,4669.33,17755.4,12,32
20212.9,2457.54,17755.4,12,32
28000,5160.83,18110.5,13,32
28000,5160.83,18110.5,13,32
28000,5160.83,18110.5,13,32
20582.3,2471.78,18110.5,13,33
20582.3,2471.78,18110.5,13,33
21913.3,3440.56,18472.7,14,32
30038.5,3073.39,18472.7,14,34
28000,5160.83,18842.2,15,32
28000,5160.83,18842.2,15,32
23757.8,4423.57,18842.2,15,32
22168,2949.05,19219,16,32
22168,2949.05,19219,16,32
28000,5160.83,19219,16,32
33600,3396.9,19219,16,34
25082.3,3429.06,19603.4,17,32
33600,4914.15,19603.4,17,33
33600,3396.9,19603.4,17,34
33600,3396.9,19603.4,17,34
35200,4438.98,19995.4,18,32
27436.8,4046.95,19995.4,18,33
33600,4914.15,19995.4,18,33
36000,2947.17,19995.4,18,34
28562,3543.26,20395.4,19,32
35200,4133.8,20395.4,19,32
36000,2947.17,20395.4,19,34
