16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
28000,6808.86,14280,1,32
28000,6808.86,14280,1,32
22763.8,5570.89,14280,1,32
26979.3,6602.53,14280,1,32
28000,6808.86,14280,1,32
21920.7,5364.56,14280,1,32
28000,6808.86,14280,1,32
16675.6,2395.6,14280,1,33
35000,6633.97,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
22487.8,5868.82,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,5630.16,14565.6,2,34
28800,4481.37,14856.9,3,32
19485.9,3072.94,14856.9,3,32
20297.8,3200.98,14856.9,3,32
28800,4481.37,14856.9,3,32
28800,4481.37,14856.9,3,32
30400,6107.05,14856.9,3,33
18628.9,3772,14856.9,3,33
29889.1,6107.05,14856.9,3,33
26059.8,6062.63,14856.9,3,34
28000,6511.71,14856.9,3,34
22151.1,4532.11,15154.1,4,32
22856.4,4670.1,15154.1,4,33
20268.7,4715.38,15154.1,4,34
18297.6,3143.58,15154.1,4,34
19082.8,3625.68,15457.1,5,32
21265,4350.82,15457.1,5,32
18720.2,3263.12,15457.1,5,32
29600,5982.38,15457.1,5,32
29600,5982.38,15457.1,5,32
29010,5927.43,15457.1,5,33
28000,6511.71,15457.1,5,34
28000,6511.71,15457.1,5,34
18825.3,3368.13,15457.1,5,34
27990.2,6511.71,15457.1,5,34
29600,5982.38,15766.3,6,32
30400,6107.05,15766.3,6,33
29889.1,6107.05,15766.3,6,33
30400,6107.05,15766.3,6,33
19717.9,3951.62,15766.3,6,33
30400,6107.05,15766.3,6,33
30400,6107.05,15766.3,6,33
30400,6107.05,15766.3,6,33
17921.7,2155.43,15766.3,6,33
26372.7,5388.57,15766.3,6,33
20257.1,4490.83,15766.3,6,34
28000,6511.71,15766.3,6,34
25695.2,5257.24,16081.6,7,32
29600,5982.38,16081.6,7,32
28800,4637.09,16081.6,7,33
19173,3091.39,16081.6,7,33
20797,4715.38,16081.6,7,34
28607.7,5150.21,16403.2,8,32
26488.6,4768.71,16403.2,8,32
30400,5340.96,16403.2,8,32
30400,5340.96,16403.2,8,32
28800,4637.09,16403.2,8,33
26945.3,4465.35,16403.2,8,33
28000,6511.71,16403.2,8,34
21343.1,4939.92,16403.2,8,34
30400,5340.96,16731.3,9,32
30400,5340.96,16731.3,9,32
28800,4637.09,16731.3,9,33
28800,4637.09,16731.3,9,33
21763.5,3606.63,16731.3,9,33
27981.7,4637.09,16731.3,9,33
28800,4637.09,16731.3,9,33
28800,4444.59,16731.3,9,34
18953.6,2222.29,16731.3,9,34
19248,2182.06,17065.9,10,32
30400,3740.68,17065.9,10,32
29892.7,3740.68,17065.9,10,32
30400,3740.68,17065.9,10,32
24872.6,4121.86,17065.9,10,33
28800,4637.09,17065.9,10,33
19642.1,2576.16,17065.9,10,33
28800,4637.09,17065.9,10,33
21763.5,3606.63,17065.9,10,33
20141.4,3075.53,17065.9,10,34
28800,5312.27,17065.9,10,34
23613.5,4473.49,17065.9,10,34
30400,3740.68,17407.2,11,32
30400,3740.68,17407.2,11,32
30400,3740.68,17407.2,11,32
30400,3740.68,17407.2,11,32
28800,4637.09,17407.2,11,33
28800,5312.27,17407.2,11,34
26565.1,5032.68,17407.2,11,34
20415,2659.64,17755.4,12,32
28800,4637.09,17755.4,12,33
21763.5,3606.63,17755.4,12,33
21763.5,3606.63,17755.4,12,33
28800,5312.27,17755.4,12,34
28800,5312.27,17755.4,12,34
27638.6,3823.23,18110.5,13,32
30041.9,4155.68,18110.5,13,32
20770.1,2659.64,18110.5,13,32
30400,4155.68,18110.5,13,32
23464.2,2651.69,18110.5,13,33
20099.3,1988.77,18110.5,13,33
28800,4703.38,18110.5,13,34
28800,4703.38,18110.5,13,34
28800,4703.38,18110.5,13,34
26862.4,4489.59,18110.5,13,34
21531.1,3420.64,18110.5,13,34
30400,4155.68,18472.7,14,32
27863.7,3148.89,18472.7,14,33
31200,3480.35,18472.7,14,33
31200,3480.35,18472.7,14,33
23464.2,2651.69,18472.7,14,33
24930.7,2817.42,18472.7,14,33
28800,3278.88,18472.7,14,34
22663.6,3240.72,18842.2,15,32
32000,4398.12,18842.2,15,32
20996.7,2154.5,18842.2,15,33
31200,3480.35,18842.2,15,33
28800,3278.88,18842.2,15,34
20740.5,1898.3,18842.2,15,34
31200,4278.49,19219,16,32
24934.2,3565.4,19219,16,32
34400,4430.96,19219,16,33
21289.9,2070.87,19219,16,34
28800,3278.88,19219,16,34
24933.9,3395.45,19603.4,17,32
32000,4194.38,19603.4,17,32
22599.4,2995.98,19603.4,17,32
34400,4430.96,19603.4,17,33
28800,3278.88,19603.4,17,34
28800,3278.88,19603.4,17,34
22192.5,2197.05,19995.4,18,32
33600,4181.58,19995.4,18,33
33600,4181.58,19995.4,18,33
33600,4181.58,19995.4,18,33
28800,3278.88,19995.4,18,34
22933.9,2538.59,20395.4,19,32
33600,4019.43,20395.4,19,32
33600,4181.58,20395.4,19,33
23620.6,2986.84,20395.4,19,33
28800,3278.88,20395.4,19,34
