25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17174.5,2608.87,14565.6,2,32
31200,5524.68,14565.6,2,32
31200,5524.68,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
32340.5,6527.52,14565.6,2,34
18126.1,3560.47,14565.6,2,34
31200,5524.68,14856.9,3,32
31200,5524.68,14856.9,3,32
19600.3,3956.07,14856.9,3,34
35000,6923.13,14856.9,3,34
33320.6,6725.33,14856.9,3,34
21241.9,3836.58,15154.1,4,32
22091.6,3990.04,15154.1,4,32
25960.6,5239.82,15154.1,4,33
30596.4,6175.5,15154.1,4,33
27814.9,5614.09,15154.1,4,33
18896.8,3742.73,15154.1,4,33
27200,4400.05,15154.1,4,34
27200,4400.05,15154.1,4,34
27200,4400.05,15154.1,4,34
31200,5524.68,15457.1,5,32
25490.3,4603.9,15457.1,5,32
18638.4,3181.32,15457.1,5,33
35000,6924.04,15457.1,5,33
21913.6,3567.6,15457.1,5,34
27200,4400.05,15457.1,5,34
17725.6,1959.32,15766.3,6,32
21262.6,4114.56,15766.3,6,32
25088.6,3219.91,15766.3,6,33
20263.9,2600.7,15766.3,6,33
32800,4086.81,15766.3,6,33
26053.6,3343.75,15766.3,6,33
17906.8,2140.56,15766.3,6,34
19722.3,3210.84,15766.3,6,34
19500.2,3418.61,16081.6,7,32
23572.7,4470.49,16081.6,7,32
19237.2,3155.64,16081.6,7,32
28948.4,3715.28,16081.6,7,33
31843.3,4086.81,16081.6,7,33
18434.6,2353.01,16081.6,7,33
27200,4400.05,16081.6,7,34
21913.6,3567.6,16081.6,7,34
26296.3,4281.13,16081.6,7,34
23374.5,3805.44,16081.6,7,34
31200,5785.34,16403.2,8,32
31200,5785.34,16403.2,8,32
33600,5613.62,16403.2,8,33
29071.4,4965.89,16403.2,8,33
19495.2,3091.92,16403.2,8,34
27200,4400.05,16403.2,8,34
27200,4400.05,16403.2,8,34
20731.2,2660.75,16731.3,9,32
25914,3325.94,16731.3,9,32
19126,2394.68,16731.3,9,32
19585.4,2854.08,16731.3,9,34
18039.4,1308.12,16731.3,9,34
19942.1,3210.84,16731.3,9,34
30400,3791.91,17065.9,10,32
27807.4,4749.99,17065.9,10,33
24105,3924.36,17065.9,10,34
27200,4400.05,17065.9,10,34
30400,3791.91,17407.2,11,32
19574,2166.81,17407.2,11,32
33600,5613.62,17407.2,11,33
32863.3,5613.62,17407.2,11,33
31599.4,5397.71,17407.2,11,33
25565.9,4162.2,17407.2,11,34
30400,3791.91,17755.4,12,32
33600,5613.62,17755.4,12,33
27807.4,4749.99,17755.4,12,33
33600,5613.62,17755.4,12,33
26543.5,4534.08,17755.4,12,33
33600,5613.62,17755.4,12,33
20609.5,2854.08,17755.4,12,34
31200,3474.83,18110.5,13,32
28185.6,3185.26,18110.5,13,32
19703.1,1592.63,18110.5,13,32
33600,5613.62,18110.5,13,33
33600,5613.62,18110.5,13,33
24835.4,4043.28,18110.5,13,34
27200,4400.05,18110.5,13,34
24835.4,4043.28,18110.5,13,34
27200,4400.05,18110.5,13,34
27200,4400.05,18472.7,14,34
27200,4400.05,18472.7,14,34
20545.2,1703.08,18842.2,15,32
20971,2128.86,18842.2,15,32
30384.7,3264.25,18842.2,15,32
31200,3264.25,18842.2,15,32
20829.1,1986.93,18842.2,15,32
33600,5613.62,18842.2,15,33
33600,5613.62,18842.2,15,33
30400,3968.2,18842.2,15,34
30400,3968.2,18842.2,15,34
29751,3968.2,18842.2,15,34
21437.5,2218.46,19219,16,32
32863.3,5613.62,19219,16,33
33600,5613.62,19219,16,33
30400,3968.2,19219,16,34
30400,3968.2,19219,16,34
30400,3968.2,19219,16,34
21744.2,2525.22,19219,16,34
37600,7798.96,19603.4,17,33
26137.7,2539.13,19603.4,17,34
31200,3189.04,19995.4,18,32
37600,7798.96,19995.4,18,33
32800,3103.38,19995.4,18,34
26997.5,2810.38,20395.4,19,33
30494,2962.32,20395.4,19,34
