35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,33
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
27814.9,5614.09,14000,0,34
35000,5630.16,14280,1,32
29122.1,4741.19,14280,1,32
16206.1,1926.11,14280,1,32
20931.5,3407.73,14280,1,33
16650.6,2370.6,14280,1,33
27302,4444.87,14280,1,33
16396.4,2116.41,14280,1,34
19654.7,4810.02,14280,1,34
28000,6734.03,14280,1,34
35000,5630.16,14565.6,2,32
17380.7,2815.08,14565.6,2,32
35000,5630.16,14565.6,2,32
20726.8,3771.51,14565.6,2,33
24872.2,4525.81,14565.6,2,33
20726.8,3771.51,14565.6,2,33
17331.4,2765.77,14565.6,2,33
17963.3,3268.64,14565.6,2,33
25600,4651.53,14565.6,2,33
37600,6647.95,14565.6,2,34
24084.7,4301.62,14565.6,2,34
35000,5630.16,14856.9,3,32
20726.8,3771.51,14856.9,3,33
19345.1,3520.08,14856.9,3,33
17622.7,2765.77,14856.9,3,33
26400,5032.85,15154.1,4,32
26400,5032.85,15154.1,4,32
22362.4,4361.8,15154.1,4,32
25600,4651.53,15154.1,4,33
32800,5032.85,15154.1,4,34
22440.6,3522.99,15457.1,5,34
27783.6,4361.8,15457.1,5,34
17805.8,2348.66,15457.1,5,34
26400,5032.85,15766.3,6,32
26400,5032.85,15766.3,6,32
24181.3,4400.1,15766.3,6,33
25600,4651.53,15766.3,6,33
25600,4651.53,15766.3,6,33
32000,6033.2,15766.3,6,34
18000.8,2234.52,15766.3,6,34
27099.7,5139.39,15766.3,6,34
32000,6033.2,15766.3,6,34
28278,5362.84,15766.3,6,34
26400,5032.85,16081.6,7,32
18430.3,2348.66,16081.6,7,32
20036,3645.79,16081.6,7,33
25600,4651.53,16081.6,7,33
32000,6033.2,16081.6,7,34
26400,5032.85,16403.2,8,32
22362.4,4361.8,16403.2,8,32
26400,5032.85,16403.2,8,32
25600,4651.53,16403.2,8,33
20049,3645.79,16403.2,8,33
19546.2,3142.93,16403.2,8,33
25600,4651.53,16403.2,8,33
26400,5032.85,16731.3,9,32
20589.8,3858.52,16731.3,9,32
19751,3019.71,16731.3,9,32
24942.7,4865.08,16731.3,9,32
26400,5032.85,16731.3,9,32
29600,4376.1,16731.3,9,33
29600,4376.1,16731.3,9,33
26400,5032.85,17065.9,10,32
29600,4376.1,17065.9,10,33
36000,4376.1,17065.9,10,34
30400,3682.41,17407.2,11,32
30400,3682.41,17407.2,11,32
22636.2,2761.81,17407.2,11,32
33276.1,4193.76,17407.2,11,34
36000,4376.1,17407.2,11,34
36000,4376.1,17407.2,11,34
36000,4376.1,17407.2,11,34
36000,4376.1,17407.2,11,34
19595.3,2188.05,17407.2,11,34
29134.7,3926.85,17755.4,12,32
29600,4376.1,17755.4,12,33
29600,4376.1,17755.4,12,33
29600,4376.1,17755.4,12,33
29600,4376.1,17755.4,12,33
36000,5168.98,17755.4,12,34
30057.2,4352.82,17755.4,12,34
31200,3918.72,18110.5,13,32
28399.9,3732.12,18110.5,13,32
29600,4376.1,18110.5,13,33
29600,4376.1,18110.5,13,33
36000,5168.98,18110.5,13,34
35693,5168.98,18110.5,13,34
36000,5168.98,18110.5,13,34
31142.8,3431.47,18472.7,14,32
31200,3431.47,18472.7,14,32
38400,4838.44,18472.7,14,34
20748.5,1906.37,18842.2,15,33
38400,4838.44,18842.2,15,34
23884.2,2909.12,19219,16,32
32000,3431.47,19219,16,33
38400,4838.44,19219,16,34
38400,4838.44,19219,16,34
20912.5,1693.45,19219,16,34
31200,3636.4,19603.4,17,32
31200,3636.4,19603.4,17,32
31200,3636.4,19603.4,17,32
32000,3431.47,19603.4,17,33
37600,3169.9,19603.4,17,34
32000,3431.47,19995.4,18,33
32000,3431.47,19995.4,18,33
28604.6,2424.04,19995.4,18,34
35200,4241.69,20395.4,19,32
35200,4241.69,20395.4,19,32
35200,4241.69,20395.4,19,32
32000,3431.47,20395.4,19,33
26617.7,2859.56,20395.4,19,33
37600,3169.9,20395.4,19,34
37600,3169.9,20395.4,19,34
