45072.8,49.015,1176.77,0,0
37592,68.2974,1409.61,0,0
94898,98.2542,1867.79,0,0
293587,89.2557,1976.04,0,0
113194,95.5267,1596.71,0,0
96726.4,147.883,5828.65,0,0
25982.7,232.682,1883.85,0,0
25306.9,36.1902,642.314,0,0
229982,134.785,3086.45,0,0
17580.1,130.443,1712.37,0,0
70808.9,61.8188,3256.3,0,0
95205.9,153.299,4249.39,0,0
603177,34.1666,2320.18,0,0
259668,76.1831,1755.18,0,0
248889,12.7097,616.634,0,0
355389,331.427,4324.32,0,0
128266,66.1454,1614.7,0,0
97794.7,282.491,1915.01,0,0
16983,87.1486,913.277,0,0
190759,520.824,5163.3,0,0
44147.2,112.288,2889.14,0,0
157072,121.885,3796.34,0,0
704067,179.194,3271.97,0,0
167986,212.14,5984.71,0,0
199986,155.463,4266.18,0,0
314189,133.588,5402.42,5,1
168664,211.419,6030.46,0,0
95498.7,174.909,2640.8,0,0
117798,136.885,2320.15,0,0
37372.3,110.319,4111.17,0,0
42672.1,91.816,1209.15,0,0
178011,370.814,15017.1,0,0
489975,113.916,1543.62,0,0
389424,129.002,4655.32,0,0
93306,151.215,1838.72,-1,1
23936.5,28.5924,878.789,0,0
147553,184.736,2230.51,0,0
177718,66.2858,3204.71,0,0
108777,86.0258,3650.08,0,0
161432,101.583,3792.42,0,0
68371.7,242.712,1771.21,0,0
215758,80.9757,1937.34,1,1
135155,276.846,3486.08,0,0
97029.1,161.569,1294.11,0,0
23157.8,76.538,1061.4,0,0
692247,369.875,2725.31,0,1
102099,98.6217,1824.04,4,1
308260,94.0088,1036.36,0,0
42140,31.6657,1377.42,0,0
98476.2,122.353,2244.88,0,0
63851.6,154.585,1993.01,0,0
166851,124.886,2333.43,0,0
134527,128.005,2136.09,0,0
140026,147.799,2068.67,0,0
26364,94.1358,1225.96,0,0
64616.8,69.3952,2606.1,0,0
705278,267.914,2010.78,14,1
54252,48.5614,2516.69,0,0
114699,169.97,3069.49,0,0
96802.2,177.511,1307.32,0,0
141423,124.495,3573.72,0,0
85065.9,93.6218,4452.39,0,0
156862,5.81,2236.67,0,0
199849,269.878,3074.79,0,0
252080,187.325,3703.11,0,0
149679,95.0463,960.979,0,0
19462,95.8159,848.638,0,0
67245.2,167.889,2542.87,0,0
42625.1,275.776,2080.83,0,0
8067.66,65.6786,893.072,0,0
60078.5,173.578,1140.19,0,0
100895,153.278,1347.38,0,0
23924.2,111.74,1796.08,0,0
594175,176.903,3709.56,0,0
6919.34,65.5748,780.548,0,0
152958,40.4829,2304.63,0,0
154903,87.407,2699,0,0
286847,214.538,1606.89,0,0
836640,314.017,14631.2,0,0
431986,79.0142,1596.31,0,0
113650,251.869,2677.18,0,0
159037,54.0859,3774.36,0,0
184757,13.4848,1021.24,0,0
126711,182.959,5907.28,0,0
343897,50.8777,511.706,0,0
105258,48.9936,1558.56,0,0
76296.2,148.262,5684.35,5,1
145732,103.508,4544.53,0,0
65079.8,301.594,1101.12,0,0
177180,310.157,2791.7,0,0
46983.2,69.9375,3088.75,0,0
395888,245.6,1897,0,0
124185,146.068,2933.51,0,0
190840,77.1158,1527.13,0,0
3202.89,108.272,536.597,0,0
78639.1,128.511,4940.33,0,0
77916.4,65.5822,2304.72,0,0
112909,82.6033,1089.36,0,0
152432,109.13,2857.53,0,0
249902,52.266,1505.76,0,0
69392.8,184.375,1106.53,0,0
