23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
32000,12114.9,14280,1,32
32000,12114.9,14280,1,32
27200,5649.93,14280,1,33
27200,5649.93,14280,1,33
19111.2,4060.89,14280,1,33
27200,5649.93,14280,1,33
35000,10898.2,14280,1,34
31920.6,12114.9,14565.6,2,32
27191.6,10320.1,14565.6,2,32
32000,12114.9,14565.6,2,32
23630.7,7544.88,14565.6,2,34
24505.9,7824.32,14565.6,2,34
35000,10898.2,14565.6,2,34
39200,6497.39,14856.9,3,32
16481.3,1624.35,14856.9,3,32
17699.5,2842.61,14856.9,3,32
28800,5464.93,14856.9,3,33
28800,5464.93,14856.9,3,33
35000,10898.2,14856.9,3,34
35000,10898.2,14856.9,3,34
35000,10898.2,14856.9,3,34
20725.2,5868.24,14856.9,3,34
23331,3512.82,15154.1,4,32
18546.1,3392.02,15154.1,4,33
28800,5464.93,15154.1,4,33
22631.9,4752.63,15154.1,4,34
30400,6199.09,15154.1,4,34
42400,6199.09,15457.1,5,32
42400,6199.09,15457.1,5,32
35682.7,5372.54,15457.1,5,32
19037.6,3580.47,15457.1,5,33
32000,6167.34,15457.1,5,34
32000,6167.34,15457.1,5,34
32000,6167.34,15457.1,5,34
18746.4,3289.25,15457.1,5,34
18952,3494.83,15457.1,5,34
20586.2,3099.54,15766.3,6,32
17832.6,2066.36,15766.3,6,32
42400,6199.09,15766.3,6,32
20586.2,3099.54,15766.3,6,32
19756,3768.91,15766.3,6,33
28800,5464.93,15766.3,6,33
23707.2,4522.7,15766.3,6,33
28800,5464.93,15766.3,6,33
23707.2,4522.7,15766.3,6,33
28800,5464.93,15766.3,6,33
28800,5464.93,15766.3,6,33
31097.7,5075.72,15766.3,6,34
31200,5075.72,15766.3,6,34
31200,5075.72,15766.3,6,34
34310.3,5165.91,16081.6,7,32
42400,6199.09,16081.6,7,32
28800,5464.93,16081.6,7,33
31200,5075.72,16081.6,7,34
23331,3512.82,16403.2,8,32
26670.6,5088.03,16403.2,8,33
28800,5464.93,16403.2,8,33
18230.5,1827.26,16403.2,8,34
31200,5075.72,16403.2,8,34
41172.4,6199.09,16731.3,9,32
23707.2,4522.7,16731.3,9,33
28800,5464.93,16731.3,9,33
31097.7,5075.72,16731.3,9,34
36718.2,4935.56,17065.9,10,32
40800,5364.74,17065.9,10,32
23707.2,4522.7,17065.9,10,33
28800,5464.93,17065.9,10,33
22331.5,3714.7,17065.9,10,34
35121.7,4720.97,17407.2,11,32
22600.6,3665.47,17407.2,11,34
31155.6,6307.1,17755.4,12,32
28800,5464.93,17755.4,12,33
28800,5464.93,17755.4,12,33
31906.7,5174.78,17755.4,12,34
25259.5,4096.7,17755.4,12,34
32800,5174.78,17755.4,12,34
37364.5,7344.27,18110.5,13,32
28800,5464.93,18110.5,13,33
21502.5,3392.02,18110.5,13,33
28800,5464.93,18110.5,13,33
22516.6,2928.1,18110.5,13,34
32800,4182.99,18472.7,14,34
32800,4182.99,18472.7,14,34
32800,4182.99,18472.7,14,34
40800,4726.77,18842.2,15,32
22611.1,3768.91,18842.2,15,33
21480.4,2638.24,18842.2,15,33
21480.4,2638.24,18842.2,15,33
22799.5,3957.36,18842.2,15,33
24695,4711.14,19219,16,33
32800,4182.99,19219,16,34
32800,4182.99,19219,16,34
27658.4,5276.48,19603.4,17,33
24124.9,3137.24,19603.4,17,34
32800,4182.99,19603.4,17,34
32282.4,5690.69,19995.4,18,32
23952.8,3957.36,19995.4,18,33
32800,4182.99,19995.4,18,34
28949.9,3764.69,19995.4,18,34
27341.6,3555.54,19995.4,18,34
44800,7760.03,20395.4,19,32
44800,7760.03,20395.4,19,32
25682.8,4899.59,20395.4,19,33
23033.6,2638.24,20395.4,19,33
27658.4,5276.48,20395.4,19,33
