35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
28800,6776.9,14280,1,32
21444,5128.47,14280,1,32
24507.5,5861.1,14280,1,32
28800,6776.9,14280,1,32
26039.2,6227.42,14280,1,32
30624,4287.53,14280,1,33
21160.7,4198.64,14280,1,34
28000,5548.2,14280,1,34
23427.9,4648.49,14280,1,34
28000,5548.2,14280,1,34
28800,6776.9,14565.6,2,32
28800,6776.9,14565.6,2,32
28800,6776.9,14565.6,2,32
28800,6776.9,14565.6,2,32
23741.6,5677.95,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
27206.6,5398.25,14565.6,2,34
28000,5548.2,14565.6,2,34
17714.6,3148.98,14565.6,2,34
28800,6776.9,14856.9,3,32
19252.7,4395.83,14856.9,3,32
28800,6776.9,14856.9,3,32
27570.9,6593.74,14856.9,3,32
27206.6,5398.25,14856.9,3,34
18893.5,3748.79,14856.9,3,34
28000,5548.2,15154.1,4,34
21916.4,4348.59,15154.1,4,34
18303,3148.98,15154.1,4,34
23427.9,4648.49,15154.1,4,34
20404.9,4048.69,15154.1,4,34
21444,5128.47,15457.1,5,32
28800,6776.9,15457.1,5,32
28800,6776.9,15457.1,5,32
28800,6776.9,15457.1,5,32
35000,4900.04,15457.1,5,33
17784.6,2327.52,15457.1,5,33
35000,4900.04,15457.1,5,33
30624,4287.53,15457.1,5,33
19249.4,2695.02,15457.1,5,33
21916.4,4348.59,15457.1,5,34
19056,3598.83,15457.1,5,34
28000,5548.2,15457.1,5,34
28800,6776.9,15766.3,6,32
19612.6,3846.35,15766.3,6,32
19246.3,3480.03,15766.3,6,32
28800,6776.9,15766.3,6,32
25273.3,6044.26,15766.3,6,32
19249.4,2695.02,15766.3,6,33
31970.3,3912.27,15766.3,6,34
34400,4173.09,15766.3,6,34
22379.2,2738.59,15766.3,6,34
40877.4,9933.75,16081.6,7,32
19295.5,3213.86,16081.6,7,32
34400,4173.09,16081.6,7,34
22749.3,3185.02,16403.2,8,33
20247.9,2477.77,16403.2,8,34
34400,4173.09,16403.2,8,34
32374,4532.54,16731.3,9,33
30624,4287.53,16731.3,9,33
30624,4287.53,16731.3,9,33
27124.2,3797.53,16731.3,9,33
35000,4900.04,16731.3,9,33
19426.3,2695.02,16731.3,9,33
17905,1173.68,16731.3,9,34
19182.2,2347.36,16731.3,9,34
25692.3,3632.86,17065.9,10,32
40800,5556.14,17065.9,10,32
40800,5556.14,17065.9,10,32
19217.4,2151.52,17065.9,10,33
18756.4,1690.48,17065.9,10,33
27200,3688.33,17065.9,10,33
21976.5,3073.61,17065.9,10,33
24510.6,2999.41,17065.9,10,34
26641.9,3260.23,17065.9,10,34
19152.5,2086.55,17065.9,10,34
23075.3,3227.29,17407.2,11,33
27200,3688.33,17407.2,11,33
18790.4,1383.12,17407.2,11,33
27200,3688.33,17407.2,11,33
44800,4246.22,17755.4,12,32
23075.3,3227.29,17755.4,12,33
21976.5,3073.61,17755.4,12,33
26641.9,3260.23,17755.4,12,34
33061,2512.3,18110.5,13,32
20569.4,2458.89,18110.5,13,33
27200,3688.33,18110.5,13,33
34400,4173.09,18110.5,13,34
32000,4620.06,18472.7,14,33
26204.3,3850.05,18472.7,14,33
32000,4620.06,18472.7,14,33
37600,3855.57,18472.7,14,34
37600,3855.57,18472.7,14,34
46285.5,3517.22,18842.2,15,32
32000,4620.06,18842.2,15,33
37600,4469.88,18842.2,15,34
33586.8,4709.47,19219,16,33
46400,3517.22,19603.4,17,32
33600,3034.31,19603.4,17,33
36653.1,3191.19,19995.4,18,32
36653.1,3191.19,19995.4,18,32
33600,3034.31,19995.4,18,33
38400,4613.81,19995.4,18,34
38400,4613.81,19995.4,18,34
27997.3,2655.02,20395.4,19,33
33600,3034.31,20395.4,19,33
38400,4336.78,20395.4,19,34
22730.5,2335.19,20395.4,19,34
