35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17742.9,3462.91,14280,1,34
28800,6379.05,14280,1,34
28800,6379.05,14280,1,34
17560.7,3280.66,14280,1,34
35000,4900.04,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,33
17727.1,3161.55,14565.6,2,34
23200,4536.13,14565.6,2,34
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
23200,4536.13,14856.9,3,34
18018.5,3161.55,14856.9,3,34
23200,4536.13,14856.9,3,34
24000,4407.97,15154.1,4,32
24000,4407.97,15154.1,4,32
24000,4407.97,15154.1,4,32
22397,4132.47,15154.1,4,32
24000,4407.97,15154.1,4,32
21874.3,3062.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
33249,4655.04,15154.1,4,33
19853.4,3986.3,15154.1,4,34
18178.1,3024.09,15154.1,4,34
23200,4536.13,15154.1,4,34
20538,4123.76,15154.1,4,34
24000,4407.97,15457.1,5,32
21650.4,3994.73,15457.1,5,32
42400,4181.01,15457.1,5,33
42400,4181.01,15457.1,5,33
42400,4181.01,15457.1,5,33
42400,4181.01,15457.1,5,33
23266.9,2369.24,15457.1,5,33
18481.2,3024.09,15457.1,5,34
23200,4536.13,15457.1,5,34
23200,4536.13,15457.1,5,34
23200,4536.13,15457.1,5,34
18383.5,2617.23,15766.3,6,32
24000,4407.97,15766.3,6,32
24000,4407.97,15766.3,6,32
36953.3,3762.91,15766.3,6,33
19065.3,3299,15766.3,6,34
21222.6,4261.21,15766.3,6,34
24000,4407.97,16081.6,7,32
20903.9,3856.98,16081.6,7,32
23890.1,4407.97,16081.6,7,32
24000,4407.97,16081.6,7,32
22591.8,4536.13,16081.6,7,34
23200,4536.13,16081.6,7,34
19930.4,3848.84,16081.6,7,34
20067.9,3986.3,16081.6,7,34
20192.6,3156.47,16403.2,8,32
21154.1,3306.78,16403.2,8,32
23077.2,3607.39,16403.2,8,32
25600,3908.01,16403.2,8,32
43200,5847.4,16403.2,8,33
19152.4,2749.17,16403.2,8,34
19977.2,3573.92,16403.2,8,34
23200,4536.13,16403.2,8,34
19702.2,3299,16403.2,8,34
23200,4536.13,16403.2,8,34
23200,4536.13,16403.2,8,34
25600,3908.01,16731.3,9,32
43200,5847.4,16731.3,9,33
27913.9,3823.3,16731.3,9,33
28545.3,5145.93,16731.3,9,34
25600,3908.01,17065.9,10,32
25600,3908.01,17065.9,10,32
29600,5145.93,17065.9,10,34
20263.1,2855.85,17407.2,11,32
20563.7,3156.47,17407.2,11,32
25600,3908.01,17407.2,11,32
19511.6,2104.31,17407.2,11,32
25600,3908.01,17407.2,11,32
43200,5847.4,17407.2,11,33
43200,5847.4,17407.2,11,33
29600,3543.24,17407.2,11,34
28000,5111.12,17755.4,12,32
34481.9,4722.9,17755.4,12,33
20429.4,2674.03,17755.4,12,34
29600,4202.05,17755.4,12,34
29600,4202.05,17755.4,12,34
28000,4199.08,18110.5,13,32
28000,4199.08,18110.5,13,32
43200,5847.4,18110.5,13,33
29600,4202.05,18110.5,13,34
29600,4202.05,18110.5,13,34
28000,4199.08,18472.7,14,32
42691.9,5847.4,18472.7,14,33
43200,5847.4,18472.7,14,33
29600,4202.05,18472.7,14,34
22086.9,3244.74,18842.2,15,32
43200,5847.4,18842.2,15,33
29600,4202.05,18842.2,15,34
29600,4373.35,19219,16,32
21952.3,2733.34,19219,16,32
29600,4373.35,19219,16,32
32000,4373.35,19219,16,34
29600,4373.35,19603.4,17,32
29600,4373.35,19603.4,17,32
43200,5847.4,19603.4,17,33
43200,5847.4,19603.4,17,33
29555.9,4048.2,19603.4,17,33
28702.7,4008.9,19603.4,17,34
41600,4225.52,19995.4,18,33
31200,3570.38,19995.4,18,34
31200,2868.49,20395.4,19,32
31200,2868.49,20395.4,19,32
30400,2868.49,20395.4,19,34
30400,2868.49,20395.4,19,34
