5088.23,277.995,3314.81,0,0
98580.7,84.1868,1892.57,0,0
40972.2,176.233,858.927,0,0
213179,553.712,6137.26,0,0
53663.1,109.984,1459.7,0,0
56520.1,54.224,3527.15,0,0
269727,826.052,4866.71,0,0
104245,165.768,1049.96,0,0
97780.9,166.357,2297.54,8,1
289520,359.663,16164.8,0,0
711068,547.76,4719.13,1,1
181904,298.502,2407.51,0,0
589151,204.446,2656.23,-1,1
168091,88.2576,1854.51,0,0
53142.9,62.1711,886.655,0,0
83683.1,120.229,1695.73,0,0
96061.5,88.5991,5150.06,0,0
35380.3,34.4056,1077.99,0,0
86803.9,34.6961,1168.27,0,0
63125.8,128.491,2439.76,0,0
96867,117.674,2014.77,0,0
39381.2,152.734,946.761,0,0
30957.6,99.4487,1382.13,0,0
71050.5,244.264,2385.97,0,0
417397,270.859,6027.44,0,0
26535.6,181.339,742.707,0,0
459753,291.533,3675.93,0,0
42375,66.7743,1386.78,0,0
207471,39.1372,3231.17,0,0
176829,125.435,6379.79,0,0
163524,162.489,1771.6,0,0
290649,107.406,3423.35,0,0
97143.7,179.641,1908.09,0,0
654.791,107.255,859.103,0,0
125307,91.693,3774.83,0,0
76145,253.363,2094.82,0,0
132581,157.952,2244.98,0,0
172233,368.384,3909.48,0,0
168886,80.3092,1837.72,0,0
490893,259.433,3781.62,0,0
165125,197.62,2741.94,12,1
140481,147.716,1932.76,10,1
86925.8,187.52,2392.3,0,0
84775,181.642,3561.6,0,0
401023,119.539,832.55,0,0
217753,137.865,4534.74,0,0
31101.6,132.237,2089.14,0,0
87179.6,99.445,2031.9,0,0
270429,131.342,1671.76,12,1
53865.2,123.745,1547.4,0,0
16380.7,83.4974,611.252,0,0
48407.7,119.146,1497.44,0,0
247543,264.57,5954.28,0,0
182330,105.194,2357.29,0,0
142929,352.24,2340.35,0,0
206172,32.7951,2083.94,0,0
107361,437.308,2741.59,0,0
181094,40.4241,2663.78,0,0
77432.7,197.964,6421.63,0,0
57553.4,62.5026,3697.86,0,0
54738.9,345.292,1049.3,0,0
329074,20.8613,2320.27,0,0
26415.2,75.4156,1233.77,0,0
117452,272.893,2301.09,0,0
40681.6,161.938,791.061,0,0
64432,267.647,2675.37,0,0
470143,178.843,4197.92,0,0
148106,317.465,1615.34,0,0
230552,104.044,5386.72,0,0
98469.4,229.89,5099.14,0,0
356652,328.145,4949.84,0,0
134516,174.614,1704.63,0,0
96605.4,18.9762,2122.83,0,0
165815,97.7748,2542.16,0,1
153324,190.952,2936.26,0,0
273680,153.355,2359.34,2,1
238249,147.274,4368.38,0,0
6385.55,145.299,2453.54,0,0
2.21897e+06,50.7842,1309.26,0,0
141109,185.06,4399.96,0,0
204579,182.177,2821.87,0,0
103761,178.668,1313.95,0,0
507876,133.627,3396.59,0,0
165588,102.909,2297.72,0,0
295544,38.6842,1902.62,0,0
17343.6,227.729,1709.33,0,0
95121.5,157.92,2288.44,8,1
149640,42.206,514.581,0,0
176224,308.65,4068.95,0,0
288801,50.978,2372.49,0,0
156400,95.3464,1391.89,0,0
4237.11,173.653,3637.42,0,0
60918.1,214.683,1764.42,0,0
78738.6,153.792,2388.68,0,0
191042,120.171,1808.09,0,0
250072,281.034,2556.56,3,1
115369,245.396,2257.17,6,1
107300,134.368,1606.1,0,0
148102,173.029,3018.71,0,0
13470.9,195.541,15490.5,0,0
102181,90.5267,3192.57,0,0
64431,138.59,1822.83,0,0
427644,189.524,3109.03,0,0
35507.5,72.6694,3689.85,0,0
276002,184.832,2403.01,0,0
57503,62.7919,2096.56,0,0
2640.21,224.154,2607.84,0,0
66503.3,92.2915,1393.86,0,0
73751.2,86.3758,1188.3,0,0
113344,256.034,3374.5,0,0
160985,181.67,2096.42,0,0
117449,280.346,3688.78,0,0
157205,106.564,1831.96,0,0
241897,223.616,2136.39,0,0
145243,282.679,1935.99,0,0
60610.9,74.6921,3333.15,0,0
265000,33.6652,3409.37,0,0
51438.2,36.9648,2535.41,0,0
215334,43.8547,2945.54,0,0
78075.1,90.5809,2746.81,0,0
106557,169.895,1051.68,8,1
189592,45.288,2905,0,0
91233.3,74.7632,3711.79,0,0
183447,327.83,3856.7,0,0
85805.6,77.7146,1663.55,0,0
250439,112.899,1028.95,17,1
122995,124.805,2798.07,0,0
345397,183.111,2074.29,0,0
146739,179.945,1244.74,0,0
80876.8,184.376,2160.22,0,0
95479.5,165.318,3969.15,1,1
14175.1,50.3464,2101.29,0,0
96292.7,42.7155,2319.23,0,0
138094,364.087,2586.91,0,1
238716,190.566,1265.14,0,0
133976,86.4293,2693.42,0,0
74390.4,200.735,2870.03,0,0
75974.3,149.62,3052.48,0,0
209103,133.087,2422.25,13,1
3492.33,53.9352,2742.54,0,0
152949,248.083,2189.94,0,0
203260,88.9205,1270.64,0,0
39071,201.434,1159.72,0,0
90238.6,34.4751,2644.17,0,0
277530,182.104,2048.92,0,0
74259.4,62.5698,3445.99,0,0
211689,95.2981,2667.19,0,0
201395,74.059,3003.9,0,0
90658.8,101.635,2052.99,0,0
153438,155.824,2085.67,0,0
98676,66.5401,3480.18,0,0
213314,78.3885,2506.57,0,0
144751,97.3965,2065.47,0,0
890730,186.114,2004.43,0,0
87186.3,126.863,2178.22,0,0
29538.7,200.466,1720.72,0,0
42072.8,176.543,1750.02,0,0
116796,173.51,5713.27,0,0
189345,248.107,2403.47,0,0
168653,97.0296,1302.89,0,0
235593,175.477,1959.87,0,0
2277.24,243.431,888.072,0,0
151278,137.05,2226.81,0,0
108333,31.6513,1470.34,0,0
118977,243.357,5399.72,9,1
116877,145.568,1872.56,0,0
95457.6,201.374,1377.81,0,0
120526,208.597,2336.65,0,0
163233,92.6554,4447.87,4,1
10051.3,50.8144,1176.49,0,0
19405.5,243.298,2227.63,0,0
157932,182.842,4788.15,0,0
53988.2,181.703,1884.66,0,0
188948,183.896,2355.36,0,0
109441,118.593,2452.68,0,0
160113,528.531,2946.77,0,0
128956,73.4044,2250.38,0,0
103690,95.7642,1416.16,0,0
46094.9,259.855,1638.44,0,0
1417.45,50.5781,1467.45,0,0
328485,312.333,3531.12,0,0
93747.9,47.0753,2887.83,0,0
403305,155.353,3142.97,0,0
46786.9,122.37,1084.58,0,0
59950.4,145.152,2975.81,0,0
37594.7,138.882,1445.9,0,0
135626,119.745,2318.09,14,1
150709,171.114,2124.86,1,1
115757,143.168,2909.18,0,0
65623.1,7.33547,1949,0,0
251998,129.66,4244.36,0,0
294820,134.447,6440.42,0,0
196501,95.8204,8075.12,0,0
14647.6,122.851,1056.15,0,0
80816,125.333,1251.05,0,0
90231,346.26,1139.08,0,0
149682,55.4223,1301.31,0,0
226461,239.384,3984.12,15,1
65772.8,146.519,4570.83,0,0
55927.7,120.527,1453.34,0,0
35915.8,112.548,1540.89,0,0
100388,65.1778,3001.35,0,0
69804.6,98.4533,1161.89,0,0
139131,272.983,1477.15,0,0
114298,152.23,1443,0,0
318182,68.578,2779.86,0,0
46395.3,141.133,1654.36,0,0
125056,96.3523,2091.46,0,0
455659,261.63,2162.12,0,0
14910.7,151.38,2571.73,0,0
138999,207.686,4582.98,0,0
61379.5,79.9622,2680.65,0,0
259321,219.59,3790.14,6,1
259402,106.231,3860.5,0,0
95419.6,171.747,1107.94,0,0
141269,221.299,2890.87,0,0
165628,99.8552,3170.6,0,0
314613,285.249,2988.96,11,1
134595,256.697,3137.3,15,1
20591,279.532,1452.16,0,0
89798.9,148.856,1598.38,0,0
934392,163.327,8834.63,0,0
174528,244.048,5477.68,0,0
66445.6,182.871,2169.85,1,1
82496.6,140.523,2445.98,0,0
210309,202.777,3101.19,0,0
124940,173.543,1727.79,0,0
32080.9,49.1649,2725.49,0,0
85914,299.417,3112.21,0,0
113991,182.51,3020.22,0,0
202109,104.527,1021.44,0,0
4300,245.2,1329.84,0,0
434484,167.833,2842.01,0,0
25218.8,125.539,1764.44,0,0
401428,76.3634,2453.37,0,0
59181.5,106.893,1719.86,0,0
267069,173.807,3162.12,0,0
209503,143.222,4620.86,0,0
72528.9,173.284,1854.89,0,0
106429,110.102,2778.39,0,0
35571.3,110.347,2943.97,0,0
35114.4,152.833,2317.07,0,0
326070,166.68,6281.07,1,1
924911,65.3913,2580.53,0,0
1.49463e+06,417.38,2212.34,0,0
180917,104.358,5396.94,0,0
77185.3,75.6073,1293.03,0,0
103402,118.889,1923.93,0,0
198350,185.706,2173.19,0,0
104004,116.825,2243.51,0,0
218159,166.642,1544.51,0,0
151651,255.457,1271.64,0,0
172758,75.2551,1825.95,13,1
236698,40.7777,2205.76,0,0
131583,166.411,6614.67,0,0
33270.4,267.725,1914.53,0,0
63684.3,169.555,1465.78,0,0
328936,242.801,2426.9,0,0
73303.6,122.77,2369.2,0,0
1.51616e+06,352.665,2310.18,16,1
108548,73.8288,1339.62,0,0
68912.1,80.5592,1833.42,0,0
240875,48.956,2344.97,0,0
33561,205.402,2999.11,0,0
96318.6,145.06,2292.43,0,0
105274,43.4227,1654.26,0,0
26682.6,31.6344,2176.5,0,0
78841.9,143.435,328.05,0,0
301964,238.413,7068.04,11,1
287584,133.218,1554.94,0,0
71253,201.765,1591.6,0,0
36426,97.3003,1423.27,0,0
76120.2,228.486,3342.21,0,0
78227.4,253.67,2179.46,0,0
241716,132.649,3770.55,0,0
79548.8,141.986,1381.4,0,0
13638.1,218.797,907.036,0,0
662110,129.739,3804.69,19,1
38549.7,186.708,3935.04,0,0
130430,125.744,4079.83,0,0
78552,129.118,1423.06,0,0
236281,140.728,2780.7,0,0
50883.8,6.84628,5795.79,0,0
114910,70.9878,3337.98,0,0
150474,145.479,3520.59,0,0
60621.2,166.312,2392.71,0,0
147678,77.9156,2055.62,0,0
70593.3,104.059,795.859,0,0
114428,145.223,1020.03,0,0
121376,59.7146,2345.18,0,0
134229,94.581,872.712,0,0
186383,127.951,2378.64,0,0
43445.2,317.053,2839.6,0,0
48348.9,390.167,2930.12,0,0
22407.1,276.177,1652.29,0,0
118914,233.437,1633.25,0,0
42351.7,122.872,1883.01,0,0
165314,182.199,4755.8,0,0
177353,320.638,2151.21,0,0
107632,117.683,1161.76,0,0
138736,70.3941,2074.76,0,0
617533,186.6,2037.8,16,1
1.17776e+06,166.31,3835.71,0,0
25741.5,264.963,3622.63,0,0
68256.2,264.184,3839.18,0,0
56472.5,34.6298,875.656,0,0
31919.3,228.446,2087.18,0,0
171437,118.306,2722.39,0,0
23662.5,156.876,2270.23,0,0
248314,242.479,6453.33,19,1
119789,92.1363,2912.37,0,0
335882,374.699,2292.37,0,0
171654,185.499,1921,10,1
82244.2,74.5312,2942.29,0,0
214547,74.4086,2943.88,0,0
340492,43.8764,2497.88,0,0
857535,234.837,4769.96,0,0
131827,37.1865,2212.54,0,0
49322.6,226.144,1026.11,0,0
4381.11,78.6742,2290.84,0,0
371399,239.246,2495.41,0,0
28991.8,100.88,2686.87,0,0
474939,231.286,3708.39,0,0
299053,175.926,2648.24,0,0
336151,113.952,3209.87,0,0
251587,221.335,2437.16,0,0
43897.9,79.7358,3126.93,0,0
99891.5,110.366,4445.31,0,0
551.464,153.676,908.386,0,0
67463,92.7366,2715.27,0,0
70619,151.86,2277.31,0,0
17268.4,149.004,2231.79,0,0
210650,66.7937,3143.25,0,0
175165,152.292,4217.06,0,0
131666,206.261,3550.52,0,0
72801.6,124.642,2493.79,0,0
36207.8,276.594,3983.82,0,0
269718,69.6142,5520.74,0,0
45964.2,151.969,1007.73,0,0
162241,242.483,2194.86,0,0
129223,101.151,2038.1,0,0
529331,208.484,3850.19,8,1
180893,156.475,3592.53,0,0
130382,69.9732,2228.58,0,0
30532.8,189.311,1748.13,0,0
81944.7,225.246,1559.8,0,0
114418,275.346,2033.41,0,0
32507.6,71.6451,3725.1,0,0
83985.1,160.026,1634.59,0,0
668155,174.708,4724.86,0,0
72495.5,45.2683,1240.66,0,0
13229.7,267.267,2786.35,0,0
62340.1,172.551,1965.63,0,0
80908.6,155.235,1439.32,0,0
225266,107.365,4119.29,0,0
333164,134.662,3292.19,0,0
46843.7,219.815,1917.19,0,0
214686,71.572,2936.19,7,1
141548,145.461,3980.09,0,0
102381,87.623,2250.07,0,0
102744,248.346,2773.17,8,1
76615.4,54.1642,793.72,0,0
58518.1,266.892,1167.71,0,0
126926,262.665,3879.95,0,0
263421,94.526,6003.19,0,0
172468,214.322,2148.95,0,0
173279,92.0424,3337.21,0,0
471307,106.893,2739.21,0,0
330793,75.781,1913.12,5,1
215554,78.8138,1808.35,0,0
154939,93.1096,905.216,0,0
37830.7,44.5648,1543.83,0,0
164594,62.7095,1691.29,0,0
180358,307.432,6204.31,0,0
993843,155.311,3484.72,14,1
207696,212.85,2839.15,0,0
39000.6,89.2471,1168.4,0,0
226179,118.187,1890.17,0,0
193620,110.654,5285.61,0,0
176868,107.863,2551.3,0,0
53063.5,110.889,1662.71,0,0
1.09349e+06,268.257,2250.82,-1,1
143833,190.818,2210.16,0,0
78207.7,154.778,1479.11,0,0
1.21306e+06,73.2512,2950.48,9,1
313423,344.016,2802.57,0,0
62581.3,119.681,1465.06,0,0
55743.4,64.7356,1656.93,0,0
117768,147.06,4498.04,0,0
95830.1,423.973,2565.82,0,0
9262.85,110.881,889.641,0,0
3777.27,107.386,1439.51,0,0
3049.01,316.915,3363.99,0,0
111104,154.069,1986.17,0,0
27551,96.8338,1519.96,0,0
73278.7,204.251,4076.59,0,0
93356.6,212.769,2239.46,0,0
154812,144.157,3799.93,0,0
34607.6,121.31,1032.82,0,0
67603.4,226.439,1829.54,0,0
16896.3,119.438,1058.64,0,0
162565,185.813,6735.66,0,0
155027,281.419,4316.24,0,0
72570.6,214.385,1767.8,0,0
670603,261.229,3790.88,14,1
94239.2,128.167,2168.27,0,0
114105,65.4839,817.33,0,0
149805,174.772,3621.53,0,0
79175.1,219.415,3718.28,0,0
99226.7,159.21,3875.24,-1,1
101904,230.393,2879.79,0,0
69112.7,125.054,1052.61,0,0
145050,158.443,1156.7,0,0
72589.5,145.39,3021.25,0,0
188009,55.0964,2980.92,0,0
192932,236.558,3015.43,0,0
59012.5,405.46,2773.69,0,0
3192.49,84.1719,2593.83,0,0
72311.8,49.1839,825.065,0,0
183414,185.88,1616.74,4,1
171328,111.012,3621.41,0,0
37697.8,71.9365,2107.3,0,0
126961,107.718,2601.3,0,0
75262.9,129.939,2080.55,0,0
163610,196.914,2050.13,0,0
58555.6,219.08,1824.64,0,0
154552,313.863,3455.4,0,0
298280,270.643,3340.11,17,1
91601.4,202.079,4715.74,0,0
102884,151.647,1699.59,0,0
45444.7,146.76,711.458,0,0
160205,276.382,3744.12,0,0
232898,185.937,1690.66,0,0
58268.1,82.784,1176.76,0,0
224605,38.7498,2230.42,0,0
97918.5,118.567,1007.42,0,0
391119,127.921,2451,0,0
25470.6,132.514,2438.86,0,0
136717,198.075,2593,0,0
362865,139.131,5744.81,0,0
220573,193.318,6387.03,0,0
115490,102.027,2572.7,0,0
106932,115.919,1169.31,0,0
123703,193.422,1907.75,0,0
70752.7,148.119,1157.02,0,0
168195,91.8816,2665.76,0,0
174231,174.53,2239.85,0,0
297227,101.804,992.524,0,0
67381.1,72.2331,2384.04,0,0
1.26993e+06,85.8548,1636.87,11,1
126901,152.251,1631.07,0,0
84555.4,128.14,2072.29,0,0
36050.1,184.51,1788.41,0,0
189509,121.478,1025.92,0,0
152825,173.842,2514.67,0,0
386866,144.88,3324.35,0,0
75966.7,89.0151,1316.36,0,0
51167.1,211.865,1831.34,0,0
132639,112.713,1114.09,0,0
87744.5,54.3375,2109.74,0,0
64807.4,338.985,3559.34,0,0
286884,182.084,3210.37,0,0
3471.65,91.3009,759.948,0,0
125154,63.5993,4489.87,0,0
194454,81.4162,521.333,0,0
56957.4,71.9975,1984.87,0,0
474622,293.602,4025.38,15,1
52296.9,87.3505,1831.27,0,0
1724.92,125.767,1663.96,0,0
69187.5,69.162,799.913,0,0
172804,77.5066,1918.8,0,0
249195,307.372,1167.85,7,1
86619,105.172,3385.13,0,0
80150.2,53.4313,820.56,0,0
144718,14.5921,1209.37,0,0
27302.7,44.9819,2035.66,0,0
108145,304.915,3179.42,0,0
377264,152.625,1656.63,0,0
74379.3,171.516,2023.34,0,0
369394,172.544,4668.67,11,1
369744,214.739,3663.08,0,0
301910,365.022,3979.94,0,0
54575.3,82.9614,2988.98,0,0
994690,168.608,5774.56,0,0
96694.1,79.0292,2462.98,0,0
150770,144.075,3520.94,0,0
91806.1,142.441,3670.35,0,0
120626,73.6599,1357.69,0,0
161976,66.5721,2412.99,0,0
313141,121.558,1544.24,0,0
112330,103.844,2520.05,0,0
112392,67.4893,2782.18,0,0
127910,85.1786,1429.59,0,0
262983,256.029,1762.58,0,0
247480,280.682,2386.08,0,0
15929.3,139.279,3130.72,0,0
200952,149.131,4257.43,0,0
16586.1,14.1704,2741.66,0,0
65659.8,37.2106,1511.36,0,0
130759,158.629,2823.37,0,0
167286,121.658,5507.76,0,0
712879,79.5907,2483.7,0,0
70062.9,95.6166,5980.52,0,0
140910,111.966,3753.82,0,0
86370.9,73.4597,3794.83,0,0
61443.8,66.9484,2451.37,0,0
130247,36.5126,1001,0,0
190614,262.208,1984.82,0,0
3318.42,198.471,3025.42,0,0
79529.5,75.3714,2506.37,7,1
87597.9,75.7427,1983.74,0,0
213620,192.382,3851.4,0,0
88626.8,429.506,863.446,0,0
128296,334.295,4302.53,0,0
44756.6,185.95,1642.42,0,0
419569,165.584,3111.93,0,0
212893,99.6198,4414.01,0,0
43748.1,257.199,3542.34,0,0
3918.2,191.33,2526.5,0,0
144538,48.5591,1654.57,0,0
