35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
25277.2,6045.2,14280,1,32
28800,6825.22,14280,1,32
19569.5,4680.15,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
28800,6825.22,14565.6,2,32
19050.7,4485.15,14565.6,2,32
28800,6825.22,14565.6,2,32
18270.7,3705.12,14565.6,2,32
24461.8,5850.19,14565.6,2,32
21874.3,3062.52,14565.6,2,34
35000,4900.04,14565.6,2,34
28800,6825.22,14856.9,3,32
28800,6825.22,14856.9,3,32
23646.4,5655.18,14856.9,3,32
22831,5460.18,14856.9,3,32
36800,6598.93,14856.9,3,33
26249.2,3675.03,14856.9,3,34
36800,6598.93,15154.1,4,33
22334.9,4075.81,15154.1,4,33
18755.5,3601.43,15154.1,4,34
18755.5,3601.43,15154.1,4,34
25600,5238.45,15154.1,4,34
21904.6,4583.64,15154.1,4,34
18428.1,3274.03,15154.1,4,34
19082.9,3928.84,15154.1,4,34
23469.2,4911.04,15154.1,4,34
18919.2,3765.13,15154.1,4,34
28800,6825.22,15457.1,5,32
28800,6825.22,15457.1,5,32
28800,6825.22,15457.1,5,32
19357.3,3900.13,15457.1,5,32
17992.2,2535.08,15457.1,5,32
22334.9,4075.81,15457.1,5,33
31907,5822.59,15457.1,5,33
25600,4310.61,15457.1,5,34
25600,4310.61,15457.1,5,34
25600,4310.61,15457.1,5,34
19545.1,3296.35,15457.1,5,34
25600,4310.61,15457.1,5,34
18106.4,2340.08,15766.3,6,32
26908,6435.21,15766.3,6,32
28800,6825.22,15766.3,6,32
19259.8,3493.55,15766.3,6,33
25600,4310.61,15766.3,6,34
18555.5,2789.22,15766.3,6,34
25600,4310.61,15766.3,6,34
25600,4310.61,15766.3,6,34
21200.2,5070.17,16081.6,7,32
28800,6825.22,16081.6,7,32
19251.2,3169.56,16081.6,7,34
22552,3803.48,16081.6,7,34
25600,4310.61,16081.6,7,34
24807.2,4183.83,16081.6,7,34
21800.3,3676.69,16081.6,7,34
20498.4,4095.13,16403.2,8,32
26908,6435.21,16403.2,8,32
22015.6,5265.17,16403.2,8,32
28800,6825.22,16403.2,8,32
28923.3,5637.18,16403.2,8,33
29600,5637.18,16403.2,8,33
29600,5637.18,16403.2,8,33
24979.2,4868.47,16403.2,8,33
25600,4310.61,16403.2,8,34
19699.6,3296.35,16403.2,8,34
25600,4310.61,16403.2,8,34
23165.3,3306.95,16731.3,9,32
29600,5637.18,16731.3,9,33
29600,5637.18,16731.3,9,33
25558.9,4310.61,16731.3,9,34
25600,4310.61,16731.3,9,34
25600,4310.61,16731.3,9,34
25558.9,4310.61,16731.3,9,34
20027.6,3296.35,16731.3,9,34
20027.6,3296.35,16731.3,9,34
21048.5,3549.91,17065.9,10,34
42400,8837.73,17407.2,11,32
29600,5637.18,17407.2,11,33
34400,5058.68,17407.2,11,34
29600,5637.18,17755.4,12,33
29600,5637.18,17755.4,12,33
29600,5637.18,17755.4,12,33
29600,5637.18,17755.4,12,33
34400,5058.68,17755.4,12,34
34400,5058.68,17755.4,12,34
36827.1,4897.85,18110.5,13,32
29600,5637.18,18110.5,13,33
29600,5637.18,18110.5,13,33
22466.5,4356,18110.5,13,33
26293.9,5124.7,18110.5,13,33
29600,5637.18,18110.5,13,33
29600,5637.18,18110.5,13,33
29600,5637.18,18110.5,13,33
34400,5058.68,18110.5,13,34
29268.9,4526.18,18110.5,13,34
39200,5185.96,18472.7,14,32
34400,5058.68,18472.7,14,34
34400,5058.68,18472.7,14,34
20570.8,1728.65,18842.2,15,32
29600,5637.18,18842.2,15,33
29600,5637.18,18842.2,15,33
34400,5058.68,18842.2,15,34
39200,5185.96,19219,16,32
39200,5185.96,19219,16,32
29600,5637.18,19219,16,33
23062.5,3843.53,19219,16,33
22446.8,3227.83,19219,16,34
37600,7890.24,19219,16,34
37600,7890.24,19219,16,34
42400,4154.89,19995.4,18,32
36800,4341.35,19995.4,18,34
26219.4,3256.02,19995.4,18,34
42400,4154.89,20395.4,19,32
29600,5637.18,20395.4,19,33
36800,4341.35,20395.4,19,34
26219.4,3256.02,20395.4,19,34
36800,4341.35,20395.4,19,34
