35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
35000,6633.97,14280,1,34
22973.8,5494.31,14565.6,2,32
27896.7,6671.66,14565.6,2,32
24614.7,5886.76,14565.6,2,32
24614.7,5886.76,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
26400,4508.12,14856.9,3,32
17293.7,2436.82,14856.9,3,32
26400,4508.12,14856.9,3,32
18413.8,3167.87,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
35000,6633.97,14856.9,3,34
32722,6265.42,14856.9,3,34
18413.8,3167.87,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
26400,4508.12,15457.1,5,32
26400,4508.12,15457.1,5,32
26400,4508.12,15457.1,5,32
18259.5,2802.35,15457.1,5,32
26400,4508.12,15457.1,5,32
36800,5709.41,15457.1,5,33
30096.1,4569.53,15457.1,5,34
34400,5222.33,15457.1,5,34
28800,5021.05,15766.3,6,32
23663.7,4184.21,15766.3,6,32
28800,5021.05,15766.3,6,32
23663.7,4184.21,15766.3,6,32
25556.7,4518.95,15766.3,6,32
28800,5021.05,15766.3,6,32
28800,5021.05,15766.3,6,32
31312.7,5024.28,15766.3,6,33
34400,5222.33,15766.3,6,34
34400,5222.33,15766.3,6,34
34400,5222.33,15766.3,6,34
34400,5222.33,15766.3,6,34
21770.6,3849.47,16081.6,7,32
24196.2,3882.4,16081.6,7,33
34400,5222.33,16081.6,7,34
34400,5222.33,16081.6,7,34
35200,9802.97,16403.2,8,32
35200,9802.97,16403.2,8,32
39200,9805.53,16403.2,8,33
34400,5222.33,16403.2,8,34
34400,5222.33,16403.2,8,34
21497.2,3263.95,16403.2,8,34
32000,3870.34,16731.3,9,32
18908.4,2177.07,16731.3,9,32
36000,9167.79,17065.9,10,32
31579.5,8219.4,17065.9,10,32
36000,9167.79,17065.9,10,32
37600,8473.39,17065.9,10,33
37600,8473.39,17065.9,10,33
37600,8473.39,17065.9,10,33
30968.9,3728.87,17065.9,10,34
30364.9,7903.27,17407.2,11,32
39200,4661.09,17407.2,11,34
30968.9,3728.87,17407.2,11,34
36000,4203.05,17755.4,12,32
27999.2,3402.47,17755.4,12,32
40800,8890.66,17755.4,12,33
40800,8890.66,17755.4,12,33
25608.4,2987.11,17755.4,12,34
20952.3,2444,17755.4,12,34
31215.1,4090.31,18110.5,13,33
42400,4887.99,18110.5,13,34
42400,4887.99,18110.5,13,34
32592.5,3801.77,18110.5,13,34
37600,5080.05,18472.7,14,32
21199.6,2726.87,18472.7,14,33
36800,4635.68,18842.2,15,33
36800,4635.68,18842.2,15,33
42400,4887.99,18842.2,15,34
34920.6,4073.33,18842.2,15,34
42400,4887.99,18842.2,15,34
37248.6,4344.88,18842.2,15,34
42400,4887.99,18842.2,15,34
42400,4887.99,18842.2,15,34
34920.6,4073.33,18842.2,15,34
36800,3216.58,19219,16,32
28171.6,2501.79,19219,16,32
21400.5,2181.5,19219,16,33
24972.1,3272.25,19219,16,33
38400,3049.44,19603.4,17,32
34588.5,2870.06,19603.4,17,32
37600,4416.71,19603.4,17,33
34026,4156.91,19603.4,17,33
42400,4887.99,19603.4,17,34
38400,3049.44,19995.4,18,32
38400,3049.44,19995.4,18,32
38400,3049.44,20395.4,19,32
37600,4416.71,20395.4,19,33
37600,4416.71,20395.4,19,33
37600,4416.71,20395.4,19,33
49368.7,7063,20395.4,19,34
