26568,9161.83,14000,0,32
34618.9,11938.1,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22994.3,5499.23,14280,1,32
28800,6768.28,14280,1,32
28800,6768.28,14280,1,32
31769.1,6379.27,14280,1,33
28800,6873.77,14280,1,34
18098.8,3818.76,14280,1,34
28800,6768.28,14565.6,2,32
28800,6768.28,14565.6,2,32
32731.8,6572.58,14565.6,2,33
35000,6959.2,14565.6,2,33
17757.6,3192.04,14565.6,2,34
28800,6768.28,14856.9,3,32
17606.5,2749.61,14856.9,3,32
18385,3528.05,14856.9,3,34
24000,5376.07,14856.9,3,34
35200,6313.29,15154.1,4,32
32409.8,5877.89,15154.1,4,32
25207.6,4571.69,15154.1,4,32
24000.1,7675.07,15154.1,4,33
23819.6,5376.07,15154.1,4,34
24000,5376.07,15154.1,4,34
24000,5376.07,15154.1,4,34
24000,5376.07,15154.1,4,34
24000,5376.07,15154.1,4,34
30292.8,4874.62,15457.1,5,33
17407,1949.85,15457.1,5,33
31200,4874.62,15457.1,5,33
24000,5376.07,15457.1,5,34
24000,5376.07,15457.1,5,34
24000,5376.07,15457.1,5,34
18554.3,2788.01,15766.3,6,32
21810.8,3509.73,15766.3,6,33
31200,4874.62,15766.3,6,33
17614.3,1848.03,15766.3,6,34
20842.2,4704.06,15766.3,6,34
29081.1,4679.64,16081.6,7,33
19387.4,3119.76,16081.6,7,33
24000,5376.07,16081.6,7,34
24000,5376.07,16081.6,7,34
22848.1,3661.46,16403.2,8,32
21651.2,3148.48,16403.2,8,33
27064,3935.6,16403.2,8,33
32000,4525.94,16403.2,8,33
24000,5376.07,16403.2,8,34
22330.9,5040.07,16403.2,8,34
30912.2,4953.74,16731.3,9,32
24000,5376.07,16731.3,9,34
19083.3,2352.03,16731.3,9,34
20931.4,4200.06,16731.3,9,34
31123.6,4525.94,17065.9,10,33
32000,4525.94,17065.9,10,33
27064,3935.6,17065.9,10,33
24000,5376.07,17065.9,10,34
24000,5376.07,17065.9,10,34
24000,5376.07,17065.9,10,34
23020.1,2545.7,17407.2,11,32
31123.6,4525.94,17407.2,11,33
25710.8,3738.82,17407.2,11,33
19758.8,2351.57,17407.2,11,34
32000,4525.94,17755.4,12,33
26494,3319.86,17755.4,12,34
34400,3677.12,18110.5,13,32
32000,4525.94,18110.5,13,33
26494,3319.86,18110.5,13,34
29600,3596.52,18110.5,13,34
29600,3596.52,18110.5,13,34
20462.1,2351.57,18110.5,13,34
34400,3677.12,18472.7,14,32
35044.5,4619.19,18472.7,14,33
37600,4839.15,18472.7,14,33
20132.6,1659.93,18472.7,14,34
25577.8,2828.55,18842.2,15,32
34400,3677.12,18842.2,15,32
28135.6,3111.41,18842.2,15,32
21481.7,2639.54,18842.2,15,33
21481.7,2639.54,18842.2,15,33
37600,4839.15,18842.2,15,33
29600,3596.52,18842.2,15,34
34400,3677.12,19219,16,32
23020.1,2545.7,19603.4,17,32
21866.2,2262.84,19603.4,17,32
23020.1,2545.7,19603.4,17,32
34400,3677.12,19995.4,18,32
34400,3677.12,19995.4,18,32
22258.3,2262.84,19995.4,18,32
34400,3677.12,19995.4,18,32
30693.4,3394.27,19995.4,18,32
37600,4839.15,19995.4,18,33
29600,3596.52,19995.4,18,34
26494,3319.86,19995.4,18,34
25577.8,2828.55,20395.4,19,32
39200,4168.46,20395.4,19,33
39200,4168.46,20395.4,19,33
22746.9,2351.57,20395.4,19,34
22885.3,2489.9,20395.4,19,34
29600,3596.52,20395.4,19,34
29600,3596.52,20395.4,19,34
29600,3596.52,20395.4,19,34
29600,3596.52,20395.4,19,34
