16312.2,2312.23,14000,0,32
35000,5857.66,14000,0,32
24571.8,4000.38,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
28872.3,5528.31,14000,0,34
27909.9,5344.03,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,5857.66,14280,1,32
18612.8,4332.84,14280,1,33
28800,6808.74,14280,1,33
28800,6808.74,14280,1,33
28800,6808.74,14280,1,33
27607.2,6602.42,14280,1,33
18612.8,4332.84,14280,1,33
35000,6633.97,14280,1,34
20023.3,3391.28,14565.6,2,32
20705.4,4951.81,14565.6,2,33
28800,6808.74,14565.6,2,33
32800,6273.69,14565.6,2,34
32800,6273.69,14565.6,2,34
17601.3,3035.66,14565.6,2,34
23045.7,4907.76,14856.9,3,32
22302.3,4749.45,14856.9,3,32
24532.5,5224.39,14856.9,3,32
24800,5224.39,14856.9,3,32
24800,5224.39,14856.9,3,32
19459.7,3684.89,14856.9,3,33
34400,6400.08,14856.9,3,33
30400,6459.78,14856.9,3,34
17982.6,3125.7,14856.9,3,34
29024.7,6251.4,14856.9,3,34
18953.6,3799.56,15154.1,4,32
24800,5224.39,15154.1,4,32
24800,5224.39,15154.1,4,32
24800,5224.39,15154.1,4,32
24532.5,5224.39,15154.1,4,32
34400,6400.08,15154.1,4,33
34400,6400.08,15154.1,4,33
21508.1,4072.78,15154.1,4,33
34400,6400.08,15154.1,4,33
25154.7,5417.88,15154.1,4,34
30400,6459.78,15154.1,4,34
30400,6459.78,15154.1,4,34
17990.2,2533.04,15457.1,5,32
23045.7,4907.76,15457.1,5,32
30725.8,5818.25,15457.1,5,33
30400,6459.78,15457.1,5,34
22252.3,4792.74,15457.1,5,34
24800,5224.39,15766.3,6,32
19882.5,4116.19,15766.3,6,32
19407.5,3641.24,15766.3,6,32
24800,5224.39,15766.3,6,32
30400,4834.54,15766.3,6,34
30400,4834.54,15766.3,6,34
24800,5224.39,16081.6,7,32
19564.5,3482.93,16081.6,7,32
24800,5224.39,16081.6,7,32
30400,4834.54,16081.6,7,34
27021.6,4351.09,16081.6,7,34
24800,5224.39,16403.2,8,32
24800,5224.39,16403.2,8,32
24800,5224.39,16403.2,8,32
24800,5224.39,16403.2,8,32
24800,5224.39,16403.2,8,32
32800,5617.22,16403.2,8,33
32800,5617.22,16403.2,8,33
32800,5617.22,16403.2,8,33
32800,5617.22,16403.2,8,33
30400,4834.54,16403.2,8,34
30024,4834.54,16403.2,8,34
29023.2,4673.39,16403.2,8,34
30400,4834.54,16403.2,8,34
25020,4028.79,16403.2,8,34
30400,4834.54,16731.3,9,34
30400,4834.54,16731.3,9,34
22017.6,3545.33,16731.3,9,34
30400,4834.54,16731.3,9,34
25931,4335.71,17065.9,10,33
29600,5021.81,17407.2,11,32
19499.7,2092.42,17407.2,11,32
20964.4,3557.12,17407.2,11,32
32800,5368.03,17407.2,11,33
21016.8,3384.18,17407.2,11,34
20308,2900.73,17407.2,11,34
29600,5021.81,17755.4,12,32
29600,5021.81,17755.4,12,32
21312.5,3557.12,17755.4,12,32
32800,5368.03,17755.4,12,33
21058.8,3303.4,17755.4,12,33
32800,5368.03,17755.4,12,33
21139.6,3384.18,17755.4,12,34
30400,4834.54,17755.4,12,34
19511.7,1401.23,18110.5,13,32
30400,4203.7,18110.5,13,32
21222,2977.62,18110.5,13,32
32800,5368.03,18110.5,13,33
32800,5368.03,18110.5,13,33
30400,4203.7,18472.7,14,32
30400,4834.54,18472.7,14,34
30400,4203.7,18842.2,15,32
30400,4203.7,18842.2,15,32
30400,4203.7,18842.2,15,32
27463.8,3853.39,18842.2,15,32
20937.1,2094.97,18842.2,15,34
21420.6,2578.42,18842.2,15,34
30400,4203.7,19219,16,32
30400,4203.7,19219,16,32
37600,4115.84,19603.4,17,33
37600,4115.84,19603.4,17,33
26634.9,3086.88,19603.4,17,33
35513.2,4115.84,19995.4,18,33
37600,4115.84,19995.4,18,33
37600,4115.84,19995.4,18,33
37600,4115.84,19995.4,18,33
37600,4115.84,19995.4,18,33
39200,4254.91,19995.4,18,34
35050.6,4004.62,19995.4,18,34
39200,4254.91,19995.4,18,34
21801.1,1405.72,20395.4,19,32
26288,3003.47,20395.4,19,34
