16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
35000,5630.16,14280,1,32
19111.4,3111.41,14280,1,32
35000,5630.16,14280,1,33
28000,6666.07,14280,1,34
26437.7,6470,14280,1,34
25636.6,6273.94,14280,1,34
18397.3,4117.28,14280,1,34
18397.3,4117.28,14280,1,34
28000,6666.07,14280,1,34
20829.7,5097.58,14280,1,34
35000,5630.16,14565.6,2,33
29454.4,6181.28,14565.6,2,34
28504.2,5981.88,14565.6,2,34
19537.1,4680.21,14856.9,3,32
19537.1,4680.21,14856.9,3,32
24800,6318.28,14856.9,3,32
18835.1,3978.18,14856.9,3,32
24800,6318.28,14856.9,3,32
27546,5930.26,14856.9,3,33
38400,6318.28,14856.9,3,34
24800,6318.28,15154.1,4,32
21272.3,5616.25,15154.1,4,32
24800,6318.28,15154.1,4,32
20302.3,5148.23,15154.1,4,32
22158.7,5850.26,15154.1,4,32
22381.1,4818.34,15154.1,4,33
38400,6318.28,15154.1,4,34
20586.1,3510.15,15154.1,4,34
26400,5839.57,15457.1,5,32
18766.2,3309.09,15457.1,5,32
26400,5839.57,15457.1,5,32
26400,5839.57,15457.1,5,32
28800,6115.58,15457.1,5,33
28800,6115.58,15457.1,5,33
28800,6115.58,15457.1,5,33
24102.7,5188.98,15457.1,5,33
21796.5,4866.31,15766.3,6,32
26155.8,5839.57,15766.3,6,32
26400,5839.57,15766.3,6,32
26685.2,5744.94,15766.3,6,33
28800,6115.58,15766.3,6,33
28800,6115.58,15766.3,6,33
19916.1,3834.54,16081.6,7,32
28800,5560.08,16081.6,7,32
28800,5560.08,16081.6,7,32
28800,5560.08,16081.6,7,32
28800,5560.08,16081.6,7,32
28800,4640.55,16403.2,8,32
19368.4,2965.13,16403.2,8,33
38400,5627.11,16403.2,8,34
38400,5627.11,16403.2,8,34
38400,5627.11,16403.2,8,34
33887.9,5091.19,16403.2,8,34
18415.1,1683.76,16731.3,9,33
31200,5238.37,16731.3,9,33
38400,5627.11,16731.3,9,34
21917.3,3741.69,17065.9,10,33
31200,5238.37,17065.9,10,33
31200,5238.37,17065.9,10,33
31200,5238.37,17407.2,11,33
31200,5238.37,17407.2,11,33
20354.8,2947.53,17407.2,11,34
38400,5627.11,17407.2,11,34
31200,5238.37,17755.4,12,33
34400,8171.54,18110.5,13,32
32000,4904.27,18472.7,14,32
20521.7,2048.96,18472.7,14,33
21520.6,2249.84,18472.7,14,34
40800,4124.7,18472.7,14,34
24724,2794.03,18842.2,15,33
40800,4124.7,18842.2,15,34
40800,4124.7,18842.2,15,34
26077.7,4038.81,19219,16,32
32000,4904.27,19219,16,32
36800,4097.91,19219,16,33
32965.3,3725.38,19219,16,33
40800,4124.7,19219,16,34
32000,4904.27,19603.4,17,32
24798.5,2666.26,19995.4,18,32
41600,3428.05,19995.4,18,33
30487.5,3187.27,19995.4,18,34
28694.2,2999.78,19995.4,18,34
39500.4,3410.05,20395.4,19,33
40800,3410.05,20395.4,19,33
