44223.9,305.762,1103.1,0,0
237662,126.146,4934.85,0,0
171612,46.9151,936.886,0,0
130401,304.82,1935.92,0,0
221925,237.152,3052.4,0,0
73800.5,167.256,1480.08,0,0
350690,34.9889,1608.73,0,0
34447.7,118.613,2431.04,0,0
201605,174.851,1840.11,0,0
55129.5,166.592,1641.9,0,0
222046,177.315,1753.12,0,0
222511,155.712,2644.34,0,0
86907.1,124.812,1520.97,0,0
427268,77.8297,2095.18,4,1
548461,114.286,3041.6,11,1
23383.3,99.4503,1039.9,0,0
101283,347.733,2407.19,0,0
17044.3,81.6806,4873.57,0,0
567364,73.6675,1634.63,0,0
89702.3,365.476,2217.23,0,0
12898.4,71.7702,1037.2,0,0
57638.4,64.9325,1546.28,0,0
322183,172.821,2565.31,16,1
45946.3,54.111,696.276,0,0
411211,589.918,2773.98,0,0
220949,77.9187,2367.03,5,1
310934,277.763,3837.44,0,0
67302.8,151.833,3502.12,0,0
31208.5,60.5222,1854.39,0,0
163591,184.688,5309.62,0,0
54727.5,239.732,1337.63,0,0
78410,132.635,3656.68,0,0
373817,77.1546,3447.57,0,0
14090.5,97.3592,988.597,0,0
18242.7,215.841,1060.54,0,0
192450,362.405,2037.02,13,1
161843,90.4514,2649.83,0,0
163219,270.841,1906.68,0,0
106260,151.335,2178.62,0,0
229396,101.65,5893.53,0,0
72907,92.0642,2691.07,0,0
160986,138.167,3475.63,0,0
214071,106.691,2660.71,10,1
105364,180.647,1961.12,0,0
183564,68.127,2106.3,0,0
104480,153.041,1986.19,0,0
90399.2,269.244,3256.75,0,0
43456.8,43.8438,1380.82,0,0
275650,45.7046,2917.68,0,0
142168,98.2565,56208.2,0,0
9562.5,73.7938,2747.55,0,0
107912,68.3249,2976.38,0,0
176819,148.373,4618.97,0,0
76282.2,152.482,2330.44,0,0
21470.4,134.634,2988.31,0,0
252426,173.24,3181.95,0,0
56907.7,134.791,2259.46,0,0
102643,138.642,2158.17,0,0
117894,92.5903,5595.33,0,0
280423,118.389,4225.07,0,0
112054,302.508,1984.78,0,0
206021,36.0573,1552.93,0,0
146446,40.8064,2201.66,0,0
80959.1,89.5061,1219.1,0,0
249248,111.806,2516.57,0,0
200733,81.7725,2527.5,12,1
400075,155.086,2696.28,0,0
507820,149.007,2350.83,0,0
75394.2,302.219,1832.24,0,0
157499,123.696,5189.53,0,0
67383.9,108.204,3743.1,0,0
31833.3,129.939,1523.92,0,0
79239.5,300.303,3889.54,0,0
134454,134.178,3263.68,0,0
165223,245.272,1924.58,0,0
123688,174.418,4510.39,0,0
74826.2,93.1826,4240.68,0,0
135986,214.638,4424.97,0,0
49709.4,99.7381,1702.96,0,0
199847,112.645,2722.08,0,0
50616,161.279,2960.04,0,0
130126,95.2908,2266.18,0,0
182453,132.187,1917.48,0,0
87270.9,79.6146,3853.4,0,0
398582,79.7,3161.34,0,0
56332,35.7143,894.834,0,0
124917,92.6557,2813.06,0,0
113527,133.052,1715.76,0,0
295019,186.523,2253.47,0,0
42283.6,80.0778,863.522,0,0
86659.7,186.774,2378.72,0,0
86025.7,195.523,2982.31,0,0
48031.2,248.645,4620.27,0,0
158957,176.585,2676.32,0,0
96084,164.914,4073.54,0,0
317802,201.426,6740.85,0,0
59497.8,85.5603,872.603,0,0
99410.7,168.747,1622.8,0,0
205939,63.5031,1676.88,0,0
201495,198.836,2592.9,0,0
104930,40.8834,371.65,0,0
1.59458e+06,313.069,14358.1,0,0
113268,153.439,2675.72,0,0
2729.08,290.974,4060.01,0,0
189655,154.529,2469.41,0,0
38600.2,203.265,1058.43,0,0
1.48691e+06,161.84,5271.16,0,0
36377.7,182.125,1205.15,0,0
18760.2,94.3031,304.356,0,0
234668,317.143,4835.42,0,0
165686,43.9839,2108.22,0,0
95032.1,230.911,3247.2,0,0
69069.8,200.287,2001.08,0,0
180035,84.8026,2836.53,0,0
43170.5,65.3365,2456.52,0,0
117320,113.727,2271.63,0,0
60921.8,95.4152,3006.54,0,0
130899,388.524,2917.33,0,0
383425,101.573,2433.05,1,1
432611,121.696,3500.89,12,1
290211,82.3555,1570.33,0,0
92046.6,236.689,1117.28,0,0
87615.3,81.5503,1885.24,0,0
91704.7,146.071,5668.19,0,0
231159,63.5904,2699.5,0,0
132355,177.328,5955.22,0,0
42887.7,120.625,3167.39,0,0
211452,117.542,3381.68,11,1
439937,161.249,3129.18,0,0
81879.8,35.5119,2041.49,0,0
153264,109.603,2337.65,0,0
100409,78.8732,2138.58,0,0
74756.5,102.626,821.662,0,0
43669.5,149.449,1960.78,0,0
675.01,157.395,1564.05,0,0
67230.4,57.1229,2384.38,0,0
1.44099e+06,305.529,2050.09,12,1
58859.9,165.195,2969.92,0,0
6751.74,151.376,654.323,0,0
51606.1,141.936,1194.82,0,0
356398,138.102,2466.96,0,0
113892,78.1873,2867.73,0,0
277626,137.884,1032.54,0,0
250451,208.033,2668.78,0,0
2746.01,238.815,2051.15,0,0
76049.8,340.974,1490.47,0,0
27363.7,124.819,1922.63,0,0
33108,37.6431,1973.04,0,0
54362.2,251.887,2044.71,0,0
127554,84.9895,2986,0,0
79096.8,197.037,1275,0,0
255654,200.969,4668.75,0,0
42117.4,89.3306,3720.07,0,0
148170,168.9,2678.37,0,0
377436,141.788,2226.51,0,0
137536,110.549,2946.26,1,1
86359.2,177.185,4921.76,0,0
43172.3,215.942,843.9,0,0
86673.2,51.5372,2920.53,0,0
33952.1,84.6505,3368.72,0,0
101219,180.275,2685.9,0,0
345136,321.647,1696.61,19,1
3306.47,73.8286,863.028,0,0
1.31049e+06,386.369,2695.96,0,0
563471,201.505,2761.37,0,0
33531.1,184.61,1890.79,0,0
74715.7,16.8904,2175.09,0,0
184616,92.7547,2641.75,0,0
114916,203.844,4229.81,0,0
272884,69.442,2600.27,0,0
83596.7,202.047,3707.33,0,0
362009,447.391,3899.6,0,0
175247,372.75,2241.49,0,0
15769.2,311.789,2914.74,0,0
198115,154.24,3990.1,0,0
148090,133.8,1792.67,0,0
218902,152.476,1545.84,11,1
49235,150.796,3991.2,0,0
1753.36,220.405,927.748,0,0
21203.2,139.351,1885.34,0,0
14243.5,51.7542,2374.55,0,0
135919,94.1338,1375.39,0,0
58370.8,50.5962,2126.11,0,0
88251.4,223.222,3485.86,3,1
229599,23.359,2987.25,0,0
96751.1,280.646,5115.79,0,0
152061,180.626,3105.44,0,0
132710,77.2655,4854.95,0,0
92404.4,78.4492,820.167,0,0
447138,235.905,5172.01,0,0
302606,60.8289,2747.09,0,0
70113.7,292.772,2565.45,0,0
111758,2.28633,2068.78,0,0
38460.9,56.3706,777.376,0,0
8334.58,216.693,1592.23,0,0
142944,97.0962,3222.45,0,0
36989,196.602,2792.23,0,0
232814,279.065,2502.45,0,0
150063,205.142,3212.43,0,0
127136,116.768,1268.6,0,0
155227,311.799,1988.86,0,0
12674.6,44.0063,2167.51,0,0
321755,35.8496,2128.47,0,0
135505,120.771,1668.37,0,0
181734,314.711,4481.26,0,0
106396,122.866,1344.93,0,0
26110.2,42.487,513.591,0,0
244287,155.662,2741.41,0,0
48868,96.3081,4808.77,0,0
135337,241.407,2534.22,0,0
108475,31.0974,2366.22,0,0
615556,172.837,4674.91,0,0
139471,180.325,4549.43,0,0
100422,66.9384,3703.86,0,0
105637,353.778,1797.12,4,1
97609.5,163.663,1923.55,0,0
46035.1,231.022,3336.29,0,0
492443,209.452,1596.92,11,1
50528.2,73.9684,2571.99,0,0
179807,297.599,2698.44,0,0
78980.4,148.219,536.961,0,0
161380,135.924,862.398,0,0
64696.4,391.375,1625.5,0,0
511504,83.3599,2877.17,0,0
155852,142.021,1667.58,0,0
85285.1,415.821,2702.23,0,0
69338.4,209.584,2161.45,0,0
191235,101.109,2239.2,0,0
135839,297.806,3368.38,0,0
70387.6,158.753,1862.14,0,0
80469.1,63.3212,2406.23,0,0
4407.3,48.9214,1973.65,0,0
69072.6,77.2608,859.65,0,0
10886.2,268.17,1672.02,0,0
248699,121.691,1736.51,0,0
188088,202.487,2515.4,0,0
