35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
40000,6203.9,14280,1,32
29847.5,4744.16,14280,1,32
16834.5,2554.55,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
32998.7,5068.12,14280,1,34
25547.4,3923.71,14280,1,34
38321,5885.56,14280,1,34
16241.9,1961.85,14280,1,34
39200,5885.56,14280,1,34
17120.1,2554.55,14565.6,2,32
19515.7,3101.95,14565.6,2,32
22959.6,3649.36,14565.6,2,32
29400.5,5934.11,14565.6,2,33
35000,6923.13,14565.6,2,33
18126.1,3560.47,14565.6,2,33
22540.4,4549.49,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6923.13,14565.6,2,33
29400.5,5934.11,14565.6,2,33
39200,5885.56,14565.6,2,34
21289.5,3269.76,14565.6,2,34
32998.7,5068.12,14565.6,2,34
35127.6,5395.1,14565.6,2,34
24482.9,3760.22,14565.6,2,34
26460.4,5340.7,14856.9,3,33
22540.4,4549.49,14856.9,3,33
17626.2,2769.25,14856.9,3,33
18219.6,3362.66,14856.9,3,33
25480.4,5142.9,14856.9,3,33
18096,2779.29,14856.9,3,34
19160.5,2942.78,14856.9,3,34
35200,4821.58,15154.1,4,32
29948,4156.54,15154.1,4,32
35200,4821.58,15154.1,4,32
25156.3,3491.49,15154.1,4,32
35200,4821.58,15154.1,4,32
29948,4156.54,15154.1,4,32
35200,4821.58,15154.1,4,32
22027.9,2099.81,15154.1,4,33
20926.6,1994.82,15154.1,4,33
23129.3,2204.8,15154.1,4,33
40751.7,3884.65,15154.1,4,33
26611.8,4087.2,15154.1,4,34
23958.4,3325.23,15457.1,5,32
18723.8,1784.84,15457.1,5,33
25332.1,2414.78,15457.1,5,33
40800,3884.65,15457.1,5,33
35831.3,3938.68,15457.1,5,34
19293.8,2120.83,15457.1,5,34
35831.3,3938.68,15457.1,5,34
33600,2945.28,15766.3,6,32
18674.1,1683.02,15766.3,6,32
42400,2945.28,15766.3,6,33
42400,2945.28,15766.3,6,33
42400,2945.28,15766.3,6,33
17281.2,1514.88,15766.3,6,34
22606.1,1655.72,16081.6,7,32
31083.4,2276.61,16081.6,7,32
32000,2276.61,16081.6,7,32
32000,2276.61,16081.6,7,32
18838.4,1379.76,16081.6,7,32
17673.7,1262.26,16081.6,7,33
27983.4,1998.58,16081.6,7,33
17133.5,1051.89,16081.6,7,33
42400,2945.28,16081.6,7,33
34453.2,3787.2,16081.6,7,34
17820.1,1416.9,16403.2,8,32
19146.5,1367.45,16403.2,8,33
36000,3938.68,16403.2,8,34
36000,3938.68,16403.2,8,34
35831.3,3938.68,16403.2,8,34
30318.8,3332.73,16403.2,8,34
36000,3938.68,16403.2,8,34
18372.6,1969.34,16403.2,8,34
29131.1,1686.08,16731.3,9,32
32800,1854.69,16731.3,9,32
35347.5,2524.53,16731.3,9,33
17783.2,1051.89,16731.3,9,33
31696.9,3484.22,16731.3,9,34
17627.9,562.027,17065.9,10,32
24275.9,1405.07,17065.9,10,32
20065.2,1362.98,17065.9,10,34
30097.8,2044.47,17065.9,10,34
26753.6,1817.3,17065.9,10,34
20065.2,1362.98,17065.9,10,34
34400,2271.63,17065.9,10,34
28375.7,1917.83,17407.2,11,32
32800,2143.46,17407.2,11,32
18309.7,902.508,17407.2,11,32
23368.3,1579.39,17407.2,11,32
26287,1476.56,17407.2,11,33
22242.8,1249.4,17407.2,11,33
18429.5,1022.23,17407.2,11,34
28425.7,1930.88,17407.2,11,34
18202.3,795.07,17407.2,11,34
18315.9,908.651,17407.2,11,34
34400,2271.63,17407.2,11,34
25081.5,1703.72,17407.2,11,34
28444.8,1679.41,17755.4,12,32
27090.3,1599.44,17755.4,12,32
31153.9,1839.36,17755.4,12,32
18715.1,959.665,17755.4,12,32
21672.3,1279.55,17755.4,12,32
34375.3,1930.88,17755.4,12,33
23235.3,1249.38,17755.4,12,34
32171.9,1729.91,17755.4,12,34
19660.6,1057.17,17755.4,12,34
35200,1826.01,17755.4,12,34
19070.2,959.665,18110.5,13,32
32000,1839.36,18110.5,13,32
18990.2,879.693,18110.5,13,32
26481.8,2015.58,18110.5,13,33
35309,2687.44,18110.5,13,33
35200,1826.01,18110.5,13,34
23235.3,1249.38,18110.5,13,34
19432.4,959.665,18472.7,14,32
32000,1839.36,18472.7,14,32
41600,3135.35,18472.7,14,33
35200,1826.01,18472.7,14,34
35200,1826.01,18472.7,14,34
32000,1839.36,18842.2,15,32
23026.8,1359.53,18842.2,15,32
19961.8,1119.61,18842.2,15,32
20317.7,1199.58,18842.2,15,32
28444.8,1679.41,18842.2,15,32
20185.9,1343.72,18842.2,15,33
41600,3135.35,18842.2,15,33
26809.9,1441.59,18842.2,15,34
35200,1826.01,18842.2,15,34
19707.1,864.953,18842.2,15,34
20338.6,1119.61,19219,16,32
32000,1839.36,19219,16,32
35309,2687.44,19219,16,33
27611.7,812.406,19603.4,17,32
33600,955.772,19603.4,17,32
33600,955.772,19603.4,17,32
33600,955.772,19603.4,17,32
33600,955.772,19603.4,17,32
33600,955.772,19603.4,17,32
20033.5,430.097,19603.4,17,33
38671.9,955.772,19603.4,17,33
20033.5,430.097,19603.4,17,33
36000,814.283,19603.4,17,34
34400,982.601,19995.4,18,32
34400,982.601,19995.4,18,32
40000,862.317,19995.4,18,33
38767.3,862.317,19995.4,18,33
21256.8,482.538,19995.4,18,34
36000,814.283,19995.4,18,34
21256.8,482.538,19995.4,18,34
23565.4,687.82,20395.4,19,32
20984.9,589.56,20395.4,19,32
25053.8,1145.58,20395.4,19,34
21254.5,859.188,20395.4,19,34
25053.8,1145.58,20395.4,19,34
