66249.9,305.762,1103.1,0,0
244390,126.146,4934.85,16,1
144768,46.9151,936.886,0,0
64446.4,304.82,1935.92,0,0
166237,237.152,3052.4,0,0
71512.9,167.256,1480.08,12,1
320220,34.9889,1608.73,0,0
28489.4,118.613,2431.04,0,0
176940,174.851,1840.11,0,0
82587.2,166.592,1641.9,0,0
156735,177.315,1753.12,0,0
180415,155.712,2644.34,0,0
77800,124.812,1520.97,0,0
439365,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
25016.8,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
17526.9,81.6806,4873.57,0,0
469229,73.6675,1634.63,0,0
92242,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
56968.7,64.9325,1546.28,0,0
331304,172.821,2565.31,12,1
28233.9,54.111,696.276,0,0
224380,589.918,2773.98,7,1
227204,77.9187,2367.03,5,1
602558,277.763,3837.44,18,1
72004.3,151.833,3502.12,0,0
31462.8,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
49146.5,132.635,3656.68,0,0
238990,77.1546,3447.57,11,1
15997.5,97.3592,988.597,0,0
17330.6,215.841,1060.54,0,0
149983,362.405,2037.02,6,1
194994,90.4514,2649.83,0,0
269961,270.841,1906.68,0,0
91431,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
53541.6,92.0642,2691.07,0,0
141290,138.167,3475.63,3,1
203368,106.691,2660.71,0,0
145821,180.647,1961.12,19,1
204321,68.127,2106.3,0,0
133586,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
48370.8,43.8438,1380.82,0,0
206481,45.7046,2917.68,0,0
104406,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
130016,68.3249,2976.38,0,0
167979,148.373,4618.97,2,1
68288.5,152.482,2330.44,0,0
18843.6,134.634,2988.31,0,0
264764,173.24,3181.95,0,0
59689.3,134.791,2259.46,0,0
107660,138.642,2158.17,0,0
153751,92.5903,5595.33,0,0
282708,118.389,4225.07,16,1
119882,302.508,1984.78,0,0
195721,36.0573,1552.93,0,0
147639,40.8064,2201.66,0,0
163229,89.5061,1219.1,0,0
282981,111.806,2516.57,0,0
150363,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
445691,149.007,2350.83,15,1
90837.3,302.219,1832.24,0,0
108993,123.696,5189.53,0,0
72091.1,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
123501,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
150867,245.272,1924.58,11,1
112941,174.418,4510.39,0,0
63121.5,93.1826,4240.68,0,0
160628,214.638,4424.97,0,0
137585,99.7381,1702.96,0,0
175397,112.645,2722.08,0,0
42698.3,161.279,2960.04,0,0
84856.4,95.2908,2266.18,-1,1
121359,132.187,1917.48,0,0
97139.3,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
69228,35.7143,894.834,0,0
109634,92.6557,2813.06,0,0
163466,133.052,1715.76,0,0
285874,186.523,2253.47,0,0
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
93875.8,195.523,2982.31,0,0
89465,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
127814,164.914,4073.54,0,0
307951,201.426,6740.85,4,1
79145.9,85.5603,872.603,0,0
90773.2,168.747,1622.8,0,0
273947,63.5031,1676.88,0,0
233341,198.836,2592.9,0,0
75547.5,40.8834,371.65,0,0
1.39949e+06,313.069,14358.1,15,1
139198,153.439,2675.72,0,0
