35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
37600,4406,14280,1,32
33711.7,3954.1,14280,1,32
20227,2372.46,14280,1,32
17337.4,2033.54,14280,1,32
24079.8,2824.36,14280,1,32
31785.3,3728.15,14280,1,32
28006.8,8942.08,14280,1,33
28006.8,8942.08,14280,1,33
26256.4,8383.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
19616.2,2566.27,14280,1,34
39200,4997.48,14280,1,34
28201.1,4385.03,14565.6,2,32
35251.4,5481.28,14565.6,2,32
35251.4,5481.28,14565.6,2,32
36800,5663.99,14565.6,2,32
25851,4019.61,14565.6,2,32
23500.9,3654.19,14565.6,2,32
36800,5663.99,14565.6,2,32
18800.7,2923.35,14565.6,2,32
35251.4,5481.28,14565.6,2,32
32901.3,5115.86,14565.6,2,32
30632.4,9780.4,14565.6,2,33
20992.7,6427.12,14565.6,2,33
34133.3,10898.2,14565.6,2,33
17918.9,3353.28,14565.6,2,33
32204.5,5007.52,14565.6,2,34
25303.5,3934.48,14565.6,2,34
23003.2,3576.8,14565.6,2,34
36800,5544.04,14565.6,2,34
36800,5544.04,14565.6,2,34
34451.2,4821.18,14856.9,3,32
24947.4,3491.2,14856.9,3,32
29699.3,4156.19,14856.9,3,32
29699.3,4156.19,14856.9,3,32
34451.2,4821.18,14856.9,3,32
44800,5136.79,14856.9,3,33
17874.5,2054.72,14856.9,3,33
36800,5544.04,14856.9,3,34
18402.5,2861.44,14856.9,3,34
36800,5544.04,14856.9,3,34
16734.5,1580.43,15154.1,4,32
38400,4597.61,15154.1,4,32
27003.8,4499.72,15154.1,4,33
21187.8,2452.53,15154.1,4,34
33600,3872.41,15154.1,4,34
33600,3872.41,15154.1,4,34
27878.7,3227.01,15154.1,4,34
16573.9,1419.88,15154.1,4,34
17181.2,1724.1,15457.1,5,32
32305.3,3879.23,15457.1,5,32
44000,7199.56,15457.1,5,33
17932,2474.85,15457.1,5,33
33754.7,5624.65,15457.1,5,33
44000,7199.56,15457.1,5,33
20252.8,3374.79,15457.1,5,33
17932,2474.85,15457.1,5,33
28354,4724.71,15457.1,5,33
30964.6,3824.47,15457.1,5,34
33600,4088.23,15457.1,5,34
21577.4,2154.44,15766.3,6,32
44000,7199.56,15766.3,6,33
27003.8,4499.72,15766.3,6,33
32404.6,5399.67,15766.3,6,33
26289.1,1990.15,15766.3,6,34
25037.3,1895.38,15766.3,6,34
25037.3,1895.38,15766.3,6,34
28792.8,2179.69,15766.3,6,34
21281.7,1611.07,15766.3,6,34
32548.4,2463.99,15766.3,6,34
21281.7,1611.07,15766.3,6,34
35274.1,3293.7,16081.6,7,32
36000,3293.7,16081.6,7,32
17545.5,1463.87,16081.6,7,32
18777.9,1421.54,16081.6,7,34
18777.9,1421.54,16081.6,7,34
34400,2558.76,16081.6,7,34
27541,2084.92,16081.6,7,34
21281.7,1611.07,16081.6,7,34
24206.9,2044.78,16403.2,8,32
36000,2953.57,16403.2,8,32
36000,2953.57,16403.2,8,32
36000,2953.57,16403.2,8,32
39200,2445.03,16403.2,8,33
23784.8,1488.28,16403.2,8,33
34400,2558.76,16403.2,8,34
17635.2,1232,16403.2,8,34
34400,2558.76,16403.2,8,34
17161.4,758.152,16403.2,8,34
32275.9,2726.37,16731.3,9,32
36000,2953.57,16731.3,9,32
33620.7,2839.97,16731.3,9,32
17210.4,479.09,16731.3,9,33
29071.9,1437.27,16731.3,9,33
17985.2,1253.86,16731.3,9,34
30909.2,2403.24,16731.3,9,34
26877.5,2089.77,16731.3,9,34
35200,2716.7,16731.3,9,34
35200,2716.7,16731.3,9,34
18193,1127.1,17065.9,10,32
25634.2,1784.58,17065.9,10,32
20237.5,1408.88,17065.9,10,32
22935.8,1596.73,17065.9,10,32
30687,1517.12,17065.9,10,33
38400,1836.51,17065.9,10,33
20996.4,1038.03,17065.9,10,33
38400,1836.51,17065.9,10,33
35200,2716.7,17065.9,10,34
35200,2716.7,17065.9,10,34
32253,2507.72,17065.9,10,34
35200,2716.7,17065.9,10,34
29565.3,2298.75,17065.9,10,34
35200,2716.7,17065.9,10,34
17959,551.726,17407.2,11,32
34400,1517.25,17407.2,11,32
20056.5,896.555,17407.2,11,32
29313.3,1310.35,17407.2,11,32
34400,1517.25,17407.2,11,32
18556.6,1149.37,17407.2,11,34
30909.2,2403.24,17407.2,11,34
18452.1,1044.88,17407.2,11,34
