24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
38400,5230.1,14280,1,32
23400.7,3251.15,14280,1,32
28487.8,3957.92,14280,1,32
16259,1978.96,14280,1,32
20528.8,2357.7,14280,1,33
24439.1,2806.79,14280,1,33
38400,4378.59,14280,1,33
17596.2,2020.89,14280,1,33
25416.7,2919.06,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
38400,5230.1,14565.6,2,32
23232.4,2966.79,14565.6,2,33
37600,4772.67,14565.6,2,33
24242.5,3095.78,14565.6,2,33
27272.8,3482.76,14565.6,2,33
33333.4,4256.7,14565.6,2,33
16408.8,1551.86,14856.9,3,32
35200,4297.46,14856.9,3,32
29170.9,3581.22,14856.9,3,32
16647.5,1790.61,14856.9,3,32
35200,4297.46,14856.9,3,32
19192,2450.83,14856.9,3,33
16791.8,1934.87,14856.9,3,33
38970.4,8242.53,14856.9,3,34
19485.2,4121.27,14856.9,3,34
33600,3207.02,15154.1,4,32
33600,3207.02,15154.1,4,32
16620.1,1466.06,15154.1,4,32
26813.1,2565.61,15154.1,4,32
16620.1,1466.06,15154.1,4,32
29686,2840.5,15154.1,4,32
33600,3207.02,15154.1,4,32
24897.9,2382.35,15154.1,4,32
16959.9,1805.87,15154.1,4,33
20202.1,2579.82,15154.1,4,33
26262.7,3353.77,15154.1,4,33
37600,4772.67,15154.1,4,33
27773.5,4894.98,15154.1,4,34
16845.9,1388.76,15457.1,5,32
16845.9,1388.76,15457.1,5,32
22559.9,2243.38,15457.1,5,32
27931.3,2777.52,15457.1,5,32
22222.3,2837.8,15457.1,5,33
29293,3740.74,15457.1,5,33
26566,4682.16,15457.1,5,34
26566,4682.16,15457.1,5,34
41600,7236.06,15457.1,5,34
41600,7236.06,15457.1,5,34
20528.3,3618.03,15457.1,5,34
21699.7,3287.51,15766.3,6,32
39200,5844.46,15766.3,6,32
31983.7,4565.99,15766.3,6,33
31983.7,4565.99,15766.3,6,33
18745.8,2979.56,15766.3,6,34
18533,2766.73,15766.3,6,34
20494.2,3104.87,16081.6,7,32
39200,5844.46,16081.6,7,32
39200,5844.46,16081.6,7,32
16878.4,796.834,16081.6,7,33
23737,1448.79,16081.6,7,33
16806,724.394,16081.6,7,34
37600,2318.06,16081.6,7,34
16950.9,869.273,16081.6,7,34
32539.5,2028.3,16081.6,7,34
25566.7,1593.67,16081.6,7,34
37600,2318.06,16081.6,7,34
35605.5,2173.18,16403.2,8,33
17417.4,1014.15,16403.2,8,33
17344.9,941.712,16403.2,8,34
37600,2318.06,16403.2,8,34
34863.7,2173.18,16403.2,8,34
24550.1,1324.05,16731.3,9,32
19640.1,1059.24,16731.3,9,32
23592.8,1661.53,16731.3,9,33
36800,2547.69,16731.3,9,33
18594,1159.03,16731.3,9,34
22080.3,1376.35,16731.3,9,34
22177.3,1472.21,17065.9,10,32
35200,2300.33,17065.9,10,32
36800,2547.69,17065.9,10,33
34602.8,2436.92,17065.9,10,33
36800,2547.69,17065.9,10,33
20823.3,1291.76,17065.9,10,34
37600,2260.58,17065.9,10,34
37600,2260.58,17065.9,10,34
37600,2260.58,17065.9,10,34
18034.7,968.82,17065.9,10,34
18511.4,1104.16,17407.2,11,32
18419.4,1012.15,17407.2,11,32
36800,2547.69,17407.2,11,33
33030,2326.15,17407.2,11,33
20823.3,1291.76,17407.2,11,34
27764.4,1722.35,17407.2,11,34
36440.8,2260.58,17407.2,11,34
19088,1184.11,17407.2,11,34
24293.9,1507.05,17407.2,11,34
34652.1,2300.33,17755.4,12,32
35200,2300.33,17755.4,12,32
36800,2547.69,17755.4,12,33
22177.3,1472.21,18110.5,13,32
18732.3,621.798,18110.5,13,33
38400,1443.73,18110.5,13,34
31776,1246.86,18110.5,13,34
38400,1443.73,18110.5,13,34
36000,1560.51,18472.7,14,32
36000,1560.51,18472.7,14,32
34762,1560.51,18472.7,14,32
31285.8,1404.46,18472.7,14,32
24874.1,1092.36,18472.7,14,33
24874.1,1092.36,18472.7,14,33
26758.8,1049.99,18472.7,14,34
25086.3,984.362,18472.7,14,34
34327.8,1345.61,18842.2,15,32
35200,1345.61,18842.2,15,32
25745.9,1009.21,18842.2,15,32
19380.4,538.245,18842.2,15,32
35200,1345.61,18842.2,15,32
36800,1345.61,18842.2,15,33
36800,1345.61,18842.2,15,33
36800,1345.61,18842.2,15,33
40000,1219.64,18842.2,15,34
19891.8,672.806,19219,16,32
35200,1345.61,19219,16,32
34327.8,1345.61,19219,16,32
35200,1345.61,19219,16,32
27462.3,1076.49,19219,16,32
19891.8,672.806,19219,16,32
19690,470.964,19219,16,33
21532.9,807.367,19219,16,33
21532.9,807.367,19219,16,33
36800,1076.11,19603.4,17,32
26916.1,1009.21,19603.4,17,33
35888.2,1345.61,19603.4,17,33
36800,1345.61,19603.4,17,33
24744.7,755.016,19995.4,18,34
40000,1219.64,19995.4,18,34
26648.1,813.095,19995.4,18,34
36800,1603.38,20395.4,19,32
36800,1603.38,20395.4,19,32
30761.3,1362.87,20395.4,19,32
21135.4,740.087,20395.4,19,33
36800,1345.61,20395.4,19,33
21135.4,740.087,20395.4,19,33
30505,1143.77,20395.4,19,33
30455,929.251,20395.4,19,34
