32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
27339.2,4345.48,14280,1,32
40000,6337.16,14280,1,32
16452.7,2172.74,14280,1,32
22782.7,3621.23,14280,1,32
40000,6337.16,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
17100.5,2534.86,14565.6,2,32
40000,6337.16,14565.6,2,32
40000,6337.16,14565.6,2,32
28027.1,3656.89,14565.6,2,33
15952.7,1387.1,14565.6,2,33
24161.3,3152.49,14565.6,2,33
36800,4791.79,14565.6,2,33
17851.9,3286.29,14565.6,2,34
21179.4,4252.85,14565.6,2,34
31769.1,6379.27,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27918.3,5606.03,14565.6,2,34
35000,6959.2,14565.6,2,34
24123.6,2456.08,14856.9,3,32
37391.6,3806.92,14856.9,3,32
40800,4052.52,14856.9,3,32
15716.5,859.626,14856.9,3,32
36800,4791.79,14856.9,3,33
31892.9,4161.29,14856.9,3,33
26094.2,3404.69,14856.9,3,33
33825.8,4413.49,14856.9,3,33
19329,2521.99,14856.9,3,33
25022.3,2824.49,14856.9,3,34
31549.9,3561.31,14856.9,3,34
17406.8,1964.86,14856.9,3,34
19582.7,2210.47,14856.9,3,34
20670.6,2333.27,14856.9,3,34
16036,881.968,15154.1,4,32
18119,1874.18,15154.1,4,32
36800,4791.79,15154.1,4,33
28993.6,3782.99,15154.1,4,33
36800,4052.52,15154.1,4,34
36800,4052.52,15154.1,4,34
20670.6,2333.27,15154.1,4,34
19582.7,2210.47,15154.1,4,34
18494.8,2087.66,15154.1,4,34
16428.4,971.286,15457.1,5,32
29450.1,2266.33,15457.1,5,32
26645.3,2050.49,15457.1,5,32
23840.5,1834.65,15457.1,5,32
16428.4,971.286,15457.1,5,32
18231,1402.97,15457.1,5,32
37600,2805.94,15457.1,5,32
36725.2,4791.79,15457.1,5,33
36800,4052.52,15457.1,5,34
20670.6,2333.27,15457.1,5,34
34813.7,3929.72,15457.1,5,34
36800,4052.52,15457.1,5,34
36800,4052.52,15457.1,5,34
32300.5,2826.56,15766.3,6,32
36000,3129.41,15766.3,6,32
29070.5,2725.61,15766.3,6,33
18303.6,1716.13,15766.3,6,33
32300.5,3028.46,15766.3,6,33
33600,3129.41,15766.3,6,33
23687,2220.87,15766.3,6,33
22846.5,2578.88,15766.3,6,34
36800,4052.52,15766.3,6,34
26110.2,2947.29,15766.3,6,34
22760.4,2079.04,16081.6,7,32
24183,2208.99,16081.6,7,32
21337.9,1949.1,16081.6,7,32
36800,3248.51,16081.6,7,32
19915.4,1819.16,16081.6,7,32
32800,2636.69,16081.6,7,33
17399.9,1318.35,16081.6,7,33
17399.9,1318.35,16081.6,7,33
36800,4052.52,16081.6,7,34
17678,1596.45,16081.6,7,34
30462,3438.51,16081.6,7,34
32637.8,3684.11,16081.6,7,34
35921.7,2815.97,16403.2,8,32
24868.9,1949.52,16403.2,8,32
19342.5,1516.29,16403.2,8,32
33158.5,2599.36,16403.2,8,32
30462,3438.51,16403.2,8,34
26110.2,2947.29,16403.2,8,34
36800,4052.52,16403.2,8,34
29374,3315.7,16403.2,8,34
20670.6,2333.27,16403.2,8,34
31549.9,3561.31,16403.2,8,34
17706.1,974.759,16731.3,9,32
17706.1,974.759,16731.3,9,32
36800,2815.97,16731.3,9,32
17706.1,974.759,16731.3,9,32
31776.9,2491.05,16731.3,9,32
36800,2815.97,16731.3,9,32
36800,2815.97,16731.3,9,32
26968.4,1968.74,16731.3,9,33
33600,2396.73,16731.3,9,33
31317.3,2368.63,16731.3,9,34
17746.4,1015.13,16731.3,9,34
36000,2280.23,17065.9,10,32
36000,2280.23,17065.9,10,32
