28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
24979.5,4030.63,14280,1,32
31792,5129.89,14280,1,32
38604.6,6229.16,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
32021.8,4828.43,14280,1,34
21573.2,3481,14565.6,2,32
39200,6229.16,14565.6,2,32
23844,3847.42,14565.6,2,32
20437.7,3297.79,14565.6,2,32
39200,6229.16,14565.6,2,32
33258,10618.7,14565.6,2,33
35000,10898.2,14565.6,2,33
35000,10898.2,14565.6,2,33
31507.6,10059.8,14565.6,2,33
23630.7,7544.88,14565.6,2,33
40800,8831.86,14565.6,2,34
34062.9,5496.32,14856.9,3,32
17055.4,2198.53,14856.9,3,32
28882,9221.52,14856.9,3,33
19328,4471.04,14856.9,3,33
27237.9,6042.85,14856.9,3,34
19302.3,3114.58,15154.1,4,32
26114.9,4213.84,15154.1,4,32
24979.5,4030.63,15154.1,4,32
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
22755.5,7265.44,15154.1,4,33
34400,4281.11,15154.1,4,34
29172.2,3728.71,15154.1,4,34
34400,4281.11,15154.1,4,34
34400,4281.11,15154.1,4,34
28091.7,3590.61,15154.1,4,34
23769.9,3038.21,15154.1,4,34
28930.5,3335.03,15457.1,5,32
27672.7,3190.03,15457.1,5,32
35000,10898.2,15457.1,5,33
30632.4,9780.4,15457.1,5,33
20207.6,4750.48,15457.1,5,33
22689.5,2900.11,15457.1,5,34
18367.7,2347.71,15457.1,5,34
17477.4,1711.1,15766.3,6,32
27290.3,2895.7,15766.3,6,32
17609,1842.72,15766.3,6,32
35200,3685.44,15766.3,6,32
35000,10898.2,15766.3,6,33
28882,9221.52,15766.3,6,33
19957.9,4191.6,15766.3,6,33
28882,9221.52,15766.3,6,33
35000,10898.2,15766.3,6,33
25381.1,8103.76,15766.3,6,33
28091.7,3590.61,15766.3,6,34
18318.6,2237.03,16081.6,7,32
36800,5716.87,16081.6,7,32
19958.6,3231.27,16081.6,7,32
56800,5607.89,16081.6,7,33
34400,4281.11,16081.6,7,34
17697.2,1293.98,16403.2,8,32
27934.1,2289.34,16403.2,8,32
29148.7,2388.88,16403.2,8,32
17299.1,895.83,16403.2,8,32
43761.1,4447.64,16403.2,8,33
17563.5,1160.25,16403.2,8,33
33494,4281.11,16403.2,8,34
27011.3,3452.51,16403.2,8,34
25930.8,3314.41,16403.2,8,34
22689.5,2900.11,16403.2,8,34
18474.7,2071.51,16403.2,8,34
29148.7,2388.88,16731.3,9,32
19432.4,1592.59,16731.3,9,32
35200,2787.03,16731.3,9,32
31577.7,2587.95,16731.3,9,32
18224.3,1493.05,16731.3,9,32
18278.3,1547,16731.3,9,33
28388,1958.39,16731.3,9,34
17923.4,1192.06,16731.3,9,34
24290.6,1990.73,17065.9,10,32
30649.8,2406.46,17065.9,10,33
17868.1,802.155,17065.9,10,33
24685.2,1702.95,17065.9,10,34
32000,2128.68,17065.9,10,34
18087.7,1021.77,17065.9,10,34
18087.7,1021.77,17065.9,10,34
19616.6,1201.77,17407.2,11,32
36000,2185.04,17407.2,11,32
35666.5,2185.04,17407.2,11,32
32103.6,2132.22,17407.2,11,33
48155.4,3198.33,17407.2,11,33
48155.4,3198.33,17407.2,11,33
52800,3435.24,17407.2,11,33
18591.8,1184.57,17407.2,11,33
32000,2128.68,17407.2,11,34
25919.4,1788.09,17407.2,11,34
30856.5,2128.68,17407.2,11,34
18599.3,1192.06,17407.2,11,34
19748.1,1362.36,17407.2,11,34
32000,2128.68,17407.2,11,34
32000,2128.68,17407.2,11,34
36000,2185.04,17755.4,12,32
41021.3,2724.5,17755.4,12,33
32103.6,2132.22,17755.4,12,33
19664,1219.73,17755.4,12,34
30389.8,1885.04,17755.4,12,34
21451.6,1330.62,17755.4,12,34
21451.6,1330.62,17755.4,12,34
26814.5,1663.27,17755.4,12,34
18770.2,659.75,18110.5,13,32
34400,1385.47,18110.5,13,32
18770.2,659.75,18110.5,13,32
34400,1385.47,18110.5,13,32
18704.3,593.775,18110.5,13,32
18724.2,613.751,18110.5,13,33
19560.2,716.043,18110.5,13,33
33600,1645.51,18110.5,13,34
20654.4,1047.14,18110.5,13,34
19008,897.549,18110.5,13,34
34400,1385.47,18472.7,14,32
32354.2,914.074,18472.7,14,33
33600,1645.51,18472.7,14,34
25080.4,1271.53,18472.7,14,34
34400,1385.47,18842.2,15,32
19501.9,659.75,18842.2,15,32
32905.8,1385.47,18842.2,15,32
21937.2,923.65,18842.2,15,32
33600,1645.51,18842.2,15,34
