35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
19716.5,1918.09,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18241.1,3675.46,14565.6,2,34
30460.3,6502.74,14565.6,2,34
17110.2,2544.55,14565.6,2,34
21189.7,4523.65,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
35757.7,7633.65,14856.9,3,34
33109,7068.2,14856.9,3,34
25162.8,5371.83,14856.9,3,34
38406.4,8199.11,14856.9,3,34
16553.3,1696.37,14856.9,3,34
36800,4552.31,15154.1,4,32
30667.9,3862.56,15154.1,4,32
18318.9,3164.86,15154.1,4,33
30350.3,2837.5,15154.1,4,34
24832.1,2321.59,15154.1,4,34
24832.1,2321.59,15154.1,4,34
36144.3,4552.31,15457.1,5,32
36800,4552.31,15457.1,5,32
23520.4,4747.29,15457.1,5,33
30350.3,2837.5,15457.1,5,34
41600,3869.32,15457.1,5,34
24832.1,2321.59,15457.1,5,34
41386.8,3869.32,15457.1,5,34
30350.3,2837.5,15457.1,5,34
33600,3128.74,15766.3,6,32
28602.9,2681.78,15766.3,6,32
22540.4,4549.49,15766.3,6,33
34300.6,6923.13,15766.3,6,33
18733.3,2967.06,15766.3,6,33
31360.5,6329.72,15766.3,6,33
21560.4,4351.68,15766.3,6,33
25480.4,5142.9,15766.3,6,33
20693.4,1934.66,15766.3,6,34
41600,3869.32,15766.3,6,34
17199,1117.41,16081.6,7,32
38400,5197.37,16081.6,7,33
38400,5197.37,16081.6,7,33
25850.7,3598.18,16081.6,7,33
29967.4,3719.63,16081.6,7,34
41954.4,5207.48,16081.6,7,34
18079.3,1676.11,16403.2,8,32
29794.7,2793.52,16403.2,8,32
18079.3,1676.11,16403.2,8,32
33370.1,3128.74,16403.2,8,32
27411.1,2570.04,16403.2,8,32
39200,5223.92,16403.2,8,33
22914,3134.35,16403.2,8,33
44951.1,5579.44,16403.2,8,34
23973.9,2975.7,16403.2,8,34
23519.3,1687.92,16731.3,9,32
26132.5,1875.47,16731.3,9,32
36800,2250.57,16731.3,9,33
36800,2250.57,16731.3,9,33
18031.4,1125.28,16731.3,9,33
35960.9,4463.55,16731.3,9,34
23519.3,1687.92,17065.9,10,32
32000,2250.57,17065.9,10,32
32000,2250.57,17065.9,10,32
23519.3,1687.92,17065.9,10,32
20906,1500.38,17065.9,10,32
33057.6,2063.02,17065.9,10,33
36062.9,2250.57,17065.9,10,33
35441.6,1428.19,17065.9,10,34
21264.9,856.912,17065.9,10,34
32190.7,3281.58,17407.2,11,32
34400,3445.66,17407.2,11,32
34400,3445.66,17407.2,11,32
17876.1,468.868,17407.2,11,33
42400,1642.41,17407.2,11,34
42400,1642.41,17407.2,11,34
31555,1969.24,17755.4,12,33
18880.7,1125.28,17755.4,12,33
25544.5,1594.15,17755.4,12,33
42400,1642.41,17755.4,12,34
38985.7,1571.01,17755.4,12,34
24991.8,1120.75,18110.5,13,32
33600,1470.98,18110.5,13,32
37600,2712.45,18110.5,13,33
26928.6,2034.34,18110.5,13,33
29521,883.901,18110.5,13,34
33457.2,1001.75,18110.5,13,34
37600,2712.45,18472.7,14,33
37600,2712.45,18472.7,14,33
37600,2712.45,18472.7,14,33
37600,2712.45,18472.7,14,33
37600,2712.45,18472.7,14,33
41600,1237.46,18472.7,14,34
41600,1237.46,18472.7,14,34
19044.4,202.205,18842.2,15,32
22928.1,657.166,18842.2,15,32
19297.1,454.961,18842.2,15,32
29982.9,859.372,18842.2,15,32
35200,960.474,18842.2,15,32
19431.7,589.591,18842.2,15,33
42014.7,1441.26,18842.2,15,34
37592.1,1289.55,18842.2,15,34
35200,960.474,19219,16,32
19775.1,556.064,19219,16,32
35200,960.474,19219,16,32
33510.3,960.474,19219,16,32
34674,1326.58,19219,16,33
36000,1326.58,19219,16,33
19750,530.99,19219,16,34
42400,1441.26,19219,16,34
28298.7,1632.98,19995.4,18,32
32747.6,1252.88,19995.4,18,33
28895,1105.48,19995.4,18,33
40800,1730.92,19995.4,18,34
22663.6,1038.55,19995.4,18,34
36000,1995.86,20395.4,19,32
30821.3,1179.18,20395.4,19,33
26968.6,1031.78,20395.4,19,33
21132.3,736.988,20395.4,19,33
30821.3,1179.18,20395.4,19,33
23116,884.386,20395.4,19,33
36000,1326.58,20395.4,19,33
36000,1326.58,20395.4,19,33
43200,1579.79,20395.4,19,34
43200,1579.79,20395.4,19,34
40558.4,1579.79,20395.4,19,34
