16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
32762.4,5333.84,14280,1,32
31852.3,5185.68,14280,1,32
34582.5,5630.16,14280,1,32
28212.1,4593.03,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
38400,4396.18,14280,1,34
27481.8,3156.23,14280,1,34
17666.9,2029.01,14280,1,34
21029.8,2173.71,14565.6,2,32
20028.3,2070.2,14565.6,2,32
28039.7,2898.28,14565.6,2,32
20028.3,2070.2,14565.6,2,32
18750.2,2163.53,14565.6,2,33
34191.6,3945.27,14565.6,2,33
15838.3,1272.67,14565.6,2,33
18401,2173.71,14565.6,2,34
23658.5,2794.77,14565.6,2,34
15497.2,931.589,14565.6,2,34
32420.9,3829.87,14565.6,2,34
16202.5,1345.63,14856.9,3,32
27038.3,2794.77,14856.9,3,32
19026.9,1966.69,14856.9,3,32
29779.7,3436.2,14856.9,3,33
16002.3,1145.4,14856.9,3,33
16511.4,1654.47,14856.9,3,33
18401,2173.71,14856.9,3,34
21906,2587.75,14856.9,3,34
21029.8,2484.24,14856.9,3,34
20028.3,2070.2,15154.1,4,32
16808.5,1654.47,15154.1,4,33
40000,4581.6,15154.1,4,33
40000,4581.6,15154.1,4,33
18401,2173.71,15154.1,4,34
32420.9,3829.87,15154.1,4,34
17120.7,1966.69,15154.1,4,34
23032.6,2380.73,15457.1,5,32
40000,4581.6,15457.1,5,33
40000,4581.6,15457.1,5,33
22059.1,2545.33,15457.1,5,33
31985.6,3690.73,15457.1,5,33
17647.3,2036.27,15457.1,5,33
20440.1,1848.24,15457.1,5,34
32000,2856.37,15457.1,5,34
16801.3,1344.17,15457.1,5,34
22298.2,2016.26,15457.1,5,34
17005.2,1238.97,15766.3,6,32
34400,2555.37,15766.3,6,32
34400,2555.37,15766.3,6,32
34400,2555.37,15766.3,6,32
16519.2,752.924,15766.3,6,33
31312.3,2904.13,15766.3,6,33
24354,2258.77,15766.3,6,33
38400,3549.5,15766.3,6,33
27872.8,2520.32,15766.3,6,34
16858.4,1092.14,15766.3,6,34
32000,2856.37,15766.3,6,34
23227.3,2100.27,15766.3,6,34
