19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
24137.5,3914.88,14280,1,32
17840.8,2893.61,14280,1,32
16152.3,1872.33,14280,1,32
36731,5957.43,14280,1,32
39200,6297.85,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
22038.6,3574.46,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16856.9,2291.35,14565.6,2,34
34229.4,7892.43,14565.6,2,34
23547.2,3445.03,14856.9,3,32
35200,5085.52,14856.9,3,32
34300.6,6923.13,14856.9,3,33
21995.6,2633.79,14856.9,3,34
23370.3,2798.4,14856.9,3,34
17940.7,2624.78,15154.1,4,32
35200,5085.52,15154.1,4,32
32517.5,4757.42,15154.1,4,32
34760.1,5085.52,15154.1,4,32
16934.3,1780.23,15154.1,4,33
26460.4,5340.7,15154.1,4,33
24849.7,2923.07,15154.1,4,34
39200,4530.76,15154.1,4,34
18637.3,2192.3,15154.1,4,34
20112.9,2544.76,15457.1,5,32
16796.5,1339.34,15457.1,5,32
17995.7,2276.89,15457.1,5,32
17332.2,1875.08,15457.1,5,32
32800,4018.03,15457.1,5,32
33320.6,6725.33,15457.1,5,33
18819.8,3362.66,15457.1,5,33
24500.4,4945.09,15457.1,5,33
21122.3,2484.61,15457.1,5,34
31062.2,3653.84,15457.1,5,34
28581.4,3616.23,15766.3,6,32
32800,4018.03,15766.3,6,32
32800,4018.03,15766.3,6,32
32800,4018.03,15766.3,6,32
30698.6,3884.1,15766.3,6,32
24500.4,4945.09,15766.3,6,33
18337.7,2571.45,15766.3,6,33
23607.2,2776.92,15766.3,6,34
31062.2,3653.84,15766.3,6,34
35000,6923.13,16081.6,7,33
29400.5,5934.11,16081.6,7,33
28420.5,5736.31,16081.6,7,33
35000,6923.13,16081.6,7,33
21122.3,2484.61,16081.6,7,34
29819.7,3507.68,16081.6,7,34
18902.7,2499.5,16403.2,8,32
36000,4665.73,16403.2,8,32
18902.7,2499.5,16403.2,8,32
35000,6923.13,16403.2,8,33
26460.4,5340.7,16403.2,8,33
24442,2999.4,16403.2,8,34
28515.6,3499.3,16403.2,8,34
23084.1,2832.76,16403.2,8,34
24442,2999.4,16403.2,8,34
33670.1,4499.1,16731.3,9,32
36000,4665.73,16731.3,9,32
33670.1,4499.1,16731.3,9,32
19104.9,2373.64,16731.3,9,33
35000,6923.13,16731.3,9,33
35000,6923.13,16731.3,9,33
19500.5,2769.25,16731.3,9,33
19698.4,2967.06,16731.3,9,33
36663,4499.1,16731.3,9,34
18564.3,1832.97,16731.3,9,34
36000,2335.15,17065.9,10,32
36000,2335.15,17065.9,10,32
32549.8,2112.76,17065.9,10,32
18898.9,1832.97,17065.9,10,34
27157.8,3332.66,17065.9,10,34
35200,2189.82,17407.2,11,32
35824.6,2194.73,17755.4,12,33
25077.2,1536.31,17755.4,12,33
19670,1135.56,17755.4,12,34
18966.2,855.723,18110.5,13,32
37600,1616.37,18110.5,13,32
23219.5,950.803,18110.5,13,33
25541.5,1045.88,18110.5,13,33
38400,2176.49,18110.5,13,34
23085.5,1045.88,18472.7,14,32
19253.5,411.316,18842.2,15,32
21463.1,740.369,18842.2,15,32
21463.1,740.369,18842.2,15,32
39473.2,1616.37,18842.2,15,33
34253.6,1877.66,19219,16,32
23219.5,950.803,19219,16,33
19694.4,475.402,19219,16,33
23219.5,950.803,19219,16,33
37600,1532.79,19219,16,34
24179,1325.41,19603.4,17,32
40800,2209.01,19603.4,17,32
23219.5,950.803,19603.4,17,33
25173.1,1081.97,19603.4,17,34
20234.5,631.147,19603.4,17,34
35661.9,1532.79,19603.4,17,34
20977.6,901.639,19603.4,17,34
23075.4,991.803,19603.4,17,34
20331.8,336.325,19995.4,18,32
35661.9,1532.79,19995.4,18,34
33564.2,1442.62,19995.4,18,34
37600,1532.79,19995.4,18,34
29179.4,739.916,20395.4,19,32
41600,1616.37,20395.4,19,33
41600,1616.37,20395.4,19,33
25541.5,1045.88,20395.4,19,33
33564.2,1442.62,20395.4,19,34
23075.4,991.803,20395.4,19,34
37600,1532.79,20395.4,19,34
