35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
21451.1,3234.52,14280,1,32
40000,5898.25,14280,1,32
25236.6,3805.32,14280,1,32
29022.1,4376.12,14280,1,32
40000,5898.25,14280,1,32
37854.9,5707.98,14280,1,32
21035.1,2809.24,14280,1,33
38400,5056.63,14280,1,33
38400,5056.63,14280,1,33
25242.1,3371.08,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
40000,5898.25,14565.6,2,32
31545.7,4756.65,14565.6,2,32
38400,5056.63,14565.6,2,33
28397.4,3792.47,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
28051.4,3387.32,14856.9,3,32
27012.5,3261.87,14856.9,3,32
28051.4,3387.32,14856.9,3,32
26293.9,3511.55,14856.9,3,33
32604.4,4354.32,14856.9,3,33
18358.2,3501.26,14856.9,3,34
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
23895.7,2885.5,15154.1,4,32
34400,4140.06,15154.1,4,32
17662,2132.76,15154.1,4,32
21173.1,4054.09,15154.1,4,34
35000,6633.97,15154.1,4,34
18286.8,3132.71,15154.1,4,34
16444,1289.94,15154.1,4,34
23481.3,2847.38,15457.1,5,32
34400,4128.7,15457.1,5,32
34400,4128.7,15457.1,5,32
30936.8,3025.95,15457.1,5,33
19478.7,1905.23,15457.1,5,33
16802,1344.87,15457.1,5,33
29791,2913.88,15457.1,5,33
24062,2353.52,15457.1,5,33
22916.1,2241.45,15457.1,5,33
18785,2277.9,15766.3,6,32
29351.6,3559.22,15766.3,6,32
30738.2,3354.63,15766.3,6,33
31836,3474.44,15766.3,6,33
17563.4,1797.12,15766.3,6,33
34400,3714.06,15766.3,6,33
42400,3047.73,15766.3,6,34
35361.7,2627.35,15766.3,6,34
16935.8,854.213,16081.6,7,32
19959.1,2420.27,16081.6,7,32
