35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
18349.7,2549.4,14280,1,32
16546.1,2266.13,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
37718.9,5240.43,14565.6,2,32
25485.7,3540.83,14565.6,2,32
23446.9,3257.56,14565.6,2,32
19369.2,2691.03,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
34400,4832.41,14856.9,3,32
15882,1025.06,14856.9,3,32
34400,4832.41,14856.9,3,32
17199.9,2342.99,14856.9,3,32
23758.2,3368.04,14856.9,3,32
18335.3,3478.37,14856.9,3,33
18335.3,3478.37,14856.9,3,33
18335.3,3478.37,14856.9,3,34
35000,6608.9,14856.9,3,34
34400,4832.41,15154.1,4,32
28923.1,4100.23,15154.1,4,32
31300.4,3858.35,15154.1,4,33
21239.6,2618.17,15154.1,4,33
16719.3,1565.27,15154.1,4,34
32758.3,6261.07,15154.1,4,34
29118.5,5565.39,15154.1,4,34
34578.3,6608.9,15154.1,4,34
34400,4832.41,15457.1,5,32
20659.3,2928.73,15457.1,5,32
34400,4832.41,15457.1,5,32
37600,4547.34,15457.1,5,33
37600,4547.34,15457.1,5,33
17386.3,1929.18,15457.1,5,33
27946.8,3444.96,15457.1,5,33
33536.2,4133.95,15457.1,5,33
16972.9,1515.78,15457.1,5,33
30977.2,5274.3,15457.1,5,34
29546.3,5201.93,15766.3,6,32
22357.5,2755.97,15766.3,6,33
30182.6,3720.55,15766.3,6,33
17695.5,1929.18,15766.3,6,33
16593.1,826.79,15766.3,6,33
29064.7,3582.76,15766.3,6,33
27105,4615.01,15766.3,6,34
32913.3,5603.94,15766.3,6,34
20548.9,2007.99,16081.6,7,32
21918.8,2141.86,16081.6,7,32
26028.6,2543.45,16081.6,7,32
30977.2,5274.3,16081.6,7,34
26952.9,2046.93,16403.2,8,32
33600,2512.14,16403.2,8,32
30628.2,2326.05,16403.2,8,32
22052.3,1674.76,16403.2,8,32
17612.8,1209.55,16403.2,8,32
22357.5,2755.97,16403.2,8,33
29041.1,4944.65,16403.2,8,34
30977.2,5274.3,16403.2,8,34
27105,4615.01,16403.2,8,34
43200,7252.16,16403.2,8,34
36785.4,6263.23,16403.2,8,34
26640.6,1778.54,16731.3,9,32
34400,2286.7,16731.3,9,32
26640.6,1778.54,16731.3,9,32
25372,1693.85,16731.3,9,32
17832.3,1101,16731.3,9,32
37600,4547.34,16731.3,9,33
38400,2630.86,16731.3,9,34
38400,2630.86,16731.3,9,34
19435.1,1378.07,16731.3,9,34
18082.2,1016.31,17065.9,10,32
17912.8,846.926,17065.9,10,32
17743.5,677.541,17065.9,10,32
37600,4547.34,17065.9,10,33
31300.4,3858.35,17065.9,10,33
35336.5,2505.58,17065.9,10,34
17567,501.116,17065.9,10,34
38400,2630.86,17065.9,10,34
35200,1775.86,17407.2,11,32
30182.6,3720.55,17407.2,11,33
37600,4547.34,17407.2,11,33
33569.7,2380.3,17407.2,11,34
18409.5,1002.23,17407.2,11,34
