31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
24500.4,4945.09,14280,1,32
22540.4,4549.49,14280,1,32
21560.4,4351.68,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
37845.2,8810.76,14280,1,33
37845.2,8810.76,14280,1,33
16797.6,2517.62,14280,1,34
39200,5874.46,14280,1,34
39200,5874.46,14280,1,34
25134.9,3860.36,14280,1,34
35000,6923.13,14565.6,2,32
29400.5,5934.11,14565.6,2,32
33320.6,6725.33,14565.6,2,32
40800,5252.44,14565.6,2,33
25865,3441.25,14565.6,2,33
32671.6,4346.84,14565.6,2,33
21757.2,1943.04,14856.9,3,32
31547.9,2817.41,14856.9,3,32
40000,3497.48,14856.9,3,32
17595.8,1986.19,14856.9,3,33
25416.1,2868.94,14856.9,3,33
25416.1,2868.94,14856.9,3,33
20528.4,2317.22,14856.9,3,33
36000,4841.2,14856.9,3,34
31983.4,4340.38,14856.9,3,34
40000,4577.54,15154.1,4,32
32862.6,3788.31,15154.1,4,32
25416.1,2868.94,15154.1,4,33
28293,3839.57,15154.1,4,34
40800,3930.29,15457.1,5,32
27497.3,2666.98,15457.1,5,32
40800,3930.29,15457.1,5,32
36000,4841.2,15457.1,5,34
19682.1,2671.01,15457.1,5,34
28293,3839.57,15457.1,5,34
27062.9,3672.63,15457.1,5,34
22142.4,3004.88,15457.1,5,34
22142.4,3004.88,15457.1,5,34
30753.3,4173.45,15457.1,5,34
33286.2,3228.45,15766.3,6,32
21708.4,2105.51,15766.3,6,32
40800,3930.29,15766.3,6,32
16992.7,1226.42,15766.3,6,33
36000,4841.2,15766.3,6,34
17936.5,2170.19,15766.3,6,34
19682.1,2671.01,15766.3,6,34
17268.7,1502.44,15766.3,6,34
33213.5,4507.32,15766.3,6,34
17344.9,1263.31,16081.6,7,32
36180.6,3509.19,16081.6,7,32
39075.1,3789.93,16081.6,7,32
23155.6,2245.88,16081.6,7,32
37600,3301.9,16081.6,7,33
34443.7,4674.26,16081.6,7,34
23741.3,1795.63,16403.2,8,32
28464.4,2547.18,16403.2,8,33
37600,3301.9,16403.2,8,33
17905.7,1502.44,16403.2,8,34
31983.4,4340.38,16403.2,8,34
23372.5,3171.82,16403.2,8,34
36000,4841.2,16403.2,8,34
41600,2499.82,16731.3,9,32
25634.3,1599.89,16731.3,9,32
22430,1399.9,16731.3,9,32
30440.7,1899.87,16731.3,9,32
37600,3301.9,16731.3,9,33
35844.1,3207.56,16731.3,9,33
27410.2,2452.84,16731.3,9,33
32681.4,2924.54,16731.3,9,33
27410.2,2452.84,16731.3,9,33
18400.7,1669.38,16731.3,9,34
30753.3,4173.45,16731.3,9,34
41600,2499.82,17065.9,10,32
33628.1,2395.54,17065.9,10,33
20817.4,1482.95,17065.9,10,33
22247.4,1055.88,17065.9,10,34
22247.4,1055.88,17065.9,10,34
25955.3,1231.86,17065.9,10,34
25973,998.489,17407.2,11,32
18406.1,998.864,17407.2,11,33
35200,2080.97,17407.2,11,33
35200,2080.97,17407.2,11,33
19505.2,1165.34,17407.2,11,33
22291.6,1331.82,17407.2,11,33
18239.6,832.386,17407.2,11,33
18169.8,762.581,17407.2,11,34
25973,998.489,17755.4,12,32
40000,1497.73,17755.4,12,32
18421,665.659,17755.4,12,32
32044.2,1914.49,17755.4,12,33
35200,2080.97,17755.4,12,33
20898.4,1248.58,17755.4,12,33
26471.3,1581.53,17755.4,12,33
36000,1350.1,17755.4,12,34
36000,1350.1,17755.4,12,34
18540,429.498,18110.5,13,32
36781,1193.05,18110.5,13,32
19006.6,896.139,18110.5,13,33
26878.1,1269.53,18110.5,13,33
19006.6,896.139,18110.5,13,33
36000,1642.92,18110.5,13,33
36000,1350.1,18110.5,13,34
36000,1350.1,18110.5,13,34
21611.9,830.832,18110.5,13,34
18933.7,460.955,18472.7,14,32
19025.8,553.146,18472.7,14,32
38400,1106.29,18472.7,14,32
25297.1,1194.85,18472.7,14,33
23716,1120.17,18472.7,14,33
22962.6,882.759,18472.7,14,34
19199.7,726.978,18472.7,14,34
22962.6,882.759,18472.7,14,34
38400,1428.08,18842.2,15,32
19525.2,682.994,18842.2,15,32
19463.1,620.904,18842.2,15,32
29506.8,1117.63,18842.2,15,32
29506.8,1117.63,18842.2,15,32
26228.2,993.446,18842.2,15,32
36000,1642.92,18842.2,15,33
25664.1,986.613,18842.2,15,34
36000,1350.1,18842.2,15,34
19153.7,311.562,18842.2,15,34
19964.1,745.085,19219,16,32
38400,1428.08,19219,16,32
26878.1,1269.53,19219,16,33
34783.4,1642.92,19219,16,33
34783.4,1642.92,19219,16,33
27867.5,1055.54,19603.4,17,32
31146,1179.72,19603.4,17,32
26228.2,993.446,19603.4,17,32
20424.8,821.461,19603.4,17,33
20226.5,623.124,19603.4,17,34
20382.3,778.905,19603.4,17,34
36000,1350.1,19603.4,17,34
32417.8,1246.25,19603.4,17,34
36000,1350.1,19603.4,17,34
36000,1350.1,19603.4,17,34
34424.5,1303.9,19995.4,18,32
20554.3,558.814,19995.4,18,32
20554.3,558.814,19995.4,18,32
38400,1428.08,19995.4,18,32
22949.7,869.266,19995.4,18,32
36800,1620.64,19995.4,18,33
36800,1620.64,19995.4,18,33
30816.2,1404.56,19995.4,18,33
36800,1620.64,20395.4,19,33
