20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
40000,5984.67,14280,1,32
40000,5984.67,14280,1,32
17009.9,2564.86,14280,1,32
27215.9,4103.77,14280,1,32
21545.9,3248.82,14280,1,32
23289.9,3758.01,14280,1,33
21071.9,3400.11,14280,1,33
16455.8,2175.84,14280,1,34
16017.7,1452.06,14565.6,2,32
31252.5,3366.03,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
34400,5646.91,14856.9,3,32
32173.4,5324.23,14856.9,3,32
49111.1,5289.48,14856.9,3,33
27771.8,4360.4,14856.9,3,34
16510.9,1653.94,14856.9,3,34
19152.9,3007.17,14856.9,3,34
17563.4,2706.46,14856.9,3,34
36000,3651.36,15154.1,4,32
17580.2,1825.68,15154.1,4,32
34183.8,3549.93,15154.1,4,32
33207.1,3448.51,15154.1,4,32
36000,3651.36,15154.1,4,32
16878.3,1724.25,15154.1,4,32
37205.4,4007.18,15154.1,4,33
19152.9,3007.17,15154.1,4,34
23941.2,3758.97,15154.1,4,34
17181.4,1724.25,15457.1,5,32
33207.1,3448.51,15457.1,5,32
32230.4,3347.08,15457.1,5,32
34183.8,3549.93,15457.1,5,32
25393.7,2637.09,15457.1,5,32
20110.6,3157.53,15457.1,5,34
26814.1,4210.04,15457.1,5,34
18313.9,2856.81,15457.1,5,34
32800,5112.19,15457.1,5,34
21068.2,3307.89,15457.1,5,34
17369.1,1602.87,15766.3,6,33
19969.7,1872.33,15766.3,6,34
33600,3120.55,15766.3,6,34
17326.6,1560.28,15766.3,6,34
17014.5,1248.22,15766.3,6,34
27198.7,2393.22,16081.6,7,32
35358.3,3111.19,16081.6,7,32
31278.5,2752.21,16081.6,7,32
43158.3,4648.33,16081.6,7,33
17844.8,1763.16,16081.6,7,33
24407.4,2288.41,16081.6,7,34
22188.5,2080.37,16081.6,7,34
17225.8,1144.2,16081.6,7,34
31063.9,2912.52,16081.6,7,34
18860.2,1768.31,16081.6,7,34
37600,3020.39,16403.2,8,32
17548.9,1145.67,16403.2,8,32
21892.4,1770.58,16403.2,8,32
37600,3020.39,16403.2,8,32
21892.4,1770.58,16403.2,8,32
50400,5289.48,16403.2,8,33
18067.5,1664.3,16403.2,8,34
33600,3120.55,16403.2,8,34
17963.5,1560.28,16403.2,8,34
18067.5,1664.3,16403.2,8,34
33600,3120.55,16403.2,8,34
29004.8,2100.38,16731.3,9,32
35717.2,3846.89,16731.3,9,33
18173.9,1442.58,16731.3,9,33
50400,5289.48,16731.3,9,33
20939.8,1557.31,16731.3,9,34
17769.5,1038.21,16731.3,9,34
29315.7,2180.24,16731.3,9,34
36800,2699.34,16731.3,9,34
20939.8,1557.31,17065.9,10,34
18208,1142.03,17065.9,10,34
25504.2,1266.8,17407.2,11,33
35705.8,1773.52,17407.2,11,33
18294,886.761,17407.2,11,33
34525.3,2069.15,17407.2,11,34
34137.4,1526.06,17755.4,12,32
18577.1,821.722,17755.4,12,32
36000,1584.75,17755.4,12,32
36000,1773.52,17755.4,12,33
36000,1773.52,17755.4,12,33
27108.8,2138.96,17755.4,12,34
27108.8,2138.96,17755.4,12,34
18421.2,310.689,18110.5,13,32
18680.6,570.061,18110.5,13,33
40000,3137.15,18110.5,13,34
19879.8,1568.57,18110.5,13,34
19094.1,621.379,18472.7,14,32
26217,1126.83,18472.7,14,33
37600,1609.76,18472.7,14,33
37600,1609.76,18472.7,14,33
28916,2281.56,18472.7,14,34
21687,1711.17,18472.7,14,34
19696.6,854.396,18842.2,15,32
37600,1609.76,18842.2,15,33
31408.8,1189.67,18842.2,15,34
22980.8,1087.41,19219,16,32
36000,1631.12,19219,16,32
36000,1631.12,19219,16,32
31188.3,1475.77,19219,16,32
21435.7,762.499,19219,16,33
38388.6,1454.04,19219,16,34
38400,1454.04,19219,16,34
20939.2,793.115,19219,16,34
38400,1454.04,19219,16,34
38400,1454.04,19219,16,34
19813.8,594.836,19219,16,34
36000,1631.12,19603.4,17,32
29546.8,1398.1,19603.4,17,32
32829.8,1553.45,19603.4,17,32
38400,1096.07,19603.4,17,33
38400,1096.07,19603.4,17,33
20198.2,594.836,19603.4,17,34
38388.6,1454.04,19603.4,17,34
38400,1454.04,19603.4,17,34
38400,1454.04,19603.4,17,34
22980.8,1087.41,19995.4,18,32
24622.3,1165.09,19995.4,18,32
29290.2,852.496,19995.4,18,33
27198,791.603,19995.4,18,33
20360.8,365.355,19995.4,18,33
39684.3,1031.32,19995.4,18,34
20446.6,451.202,19995.4,18,34
39684.3,1031.32,19995.4,18,34
27399.7,659.696,20395.4,19,32
20699.8,304.475,20395.4,19,32
40800,1481.29,20395.4,19,34
30615.6,1132.75,20395.4,19,34
