78635.1,351.617,1455.74,0,0
88825.2,182.087,1728.95,0,0
304974,250.351,4844.25,0,0
176703,207.859,5612.35,0,0
140519,63.6397,1659.74,0,0
84228,106.43,2579.56,6,1
3234.74,58.6283,315.408,0,0
147505,105.605,2185.51,0,0
69505.7,69.3015,854.844,0,0
62484.9,387.514,1864.55,0,0
47822.5,151.599,1497.33,0,0
79792.3,78.4902,2045.47,0,0
63949.5,86.7338,1749.78,0,0
239805,32.9921,6420.39,0,0
126978,147.506,3977.03,0,0
338806,128.844,1328.52,0,0
255028,450.284,2794.12,-1,1
164149,155.264,1639.58,0,0
74049.5,235.398,1702.17,0,0
63392,102.012,1618.77,0,0
149568,117.183,4095.27,4,1
489287,398.301,6811.15,6,1
65313.4,422.421,5698.02,0,0
714143,69.3589,2901.73,0,0
47931.8,53.1246,2100.96,0,0
148342,201.756,3327.8,0,0
108937,167.287,2406.22,0,0
40637.8,39.3331,2008.1,0,0
60428.3,112.935,1152.21,0,0
121684,175.617,4369.38,0,0
32683.5,213.345,1935.56,0,0
187211,323.637,2008.8,0,0
41057.2,92.1925,2598.38,0,0
297711,143.9,4122.66,0,1
43057.3,233.892,1724.93,0,1
98764.5,249.21,1758.68,0,0
125304,110.932,2596.18,-1,1
143904,115.085,2688.68,0,0
108573,304.896,1914.74,0,0
77041,74.1513,2486.29,0,0
513899,18.8677,2098.87,0,0
372790,214.887,4181.4,11,1
227788,75.1647,2812.49,0,0
126728,258.774,5896.57,11,1
134958,286.431,6352.29,0,0
47706.8,253.61,1713.33,0,0
81529.4,92.6655,2899.61,0,0
329779,368.921,6130.93,3,1
258375,178.574,1799.1,0,0
56648.4,184.843,2329.84,0,0
128590,144.85,2806.26,0,1
34567.4,71.8308,4109.41,0,0
223290,112.054,3115.75,0,0
36623.2,43.6636,838.123,0,0
65661.3,322.991,3214.44,0,0
85629.5,269.695,2364.37,3,1
174105,166.818,1111.9,0,0
67860,106.14,2585.01,0,0
114884,150.07,1342.04,0,0
79476.1,113.707,842.975,0,0
1.0517e+06,152.481,4987.22,4,1
142339,96.2616,4578.46,0,0
130957,86.9716,825.386,0,0
132689,80.0095,6363.84,3,1
22266.1,109.031,991.354,0,0
109915,226.856,1944.53,0,1
31255.2,63.2759,2336.09,0,0
556334,8.77359,771.587,0,0
115127,66.4195,1363.51,0,0
213651,195.295,13943.2,0,0
105388,144.222,3104.2,0,0
58777.6,41.9388,2978.24,0,0
242529,322.082,6412.39,-1,1
72070.1,87.2784,1788.5,0,0
65653,205.88,1457.74,0,0
