16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
24571.8,4000.38,14280,1,32
19111.4,3111.41,14280,1,32
19111.4,3111.41,14280,1,32
23661.7,3852.22,14280,1,32
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
37584.7,5973.97,14280,1,34
33064.3,4729.91,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
17179.2,2613.61,14565.6,2,34
25839.5,4107.1,14565.6,2,34
40000,6347.34,14565.6,2,34
22042.8,3153.28,14856.9,3,32
19593.6,2802.91,14856.9,3,32
16959.1,2102.18,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
30537.6,4853.85,14856.9,3,34
34061.1,5413.91,14856.9,3,34
39933.7,6347.34,14856.9,3,34
40000,5605.82,15154.1,4,32
40000,5605.82,15154.1,4,32
22042.8,3153.28,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
31780.2,3816.19,15154.1,4,34
38400,4579.43,15154.1,4,34
17393.9,1429.81,15457.1,5,32
19440.2,1598.03,15457.1,5,32
21486.6,1766.24,15457.1,5,32
16634.6,1177.49,15457.1,5,32
30695.1,2523.2,15457.1,5,32
28648.8,2354.99,15457.1,5,32
16466.4,1009.28,15457.1,5,32
23532.9,1934.45,15457.1,5,32
17531.4,2074.27,15457.1,5,33
26391.9,4296.7,15457.1,5,33
29122.1,4741.19,15457.1,5,33
22751.7,3704.06,15457.1,5,33
17796.9,2137.07,15457.1,5,34
17136.3,1679.12,15457.1,5,34
35200,2859.63,15766.3,6,32
16943.8,1177.49,15766.3,6,32
26626.6,2191.06,15766.3,6,33
31064.3,2556.24,15766.3,6,33
25517.1,2099.77,15766.3,6,33
16587.9,821.649,15766.3,6,33
19440.2,1598.03,16081.6,7,32
35200,2859.63,16081.6,7,32
35200,2859.63,16081.6,7,32
21079.4,1734.59,16081.6,7,33
36800,3012.71,16081.6,7,33
17268.4,1186.83,16081.6,7,33
36800,3012.71,16081.6,7,33
36800,3012.71,16081.6,7,33
28884.9,2884.08,16081.6,7,34
37600,3670.65,16081.6,7,34
37600,3670.65,16081.6,7,34
31510.8,3146.27,16081.6,7,34
33198.2,4635.72,16403.2,8,32
38400,5331.08,16403.2,8,32
38400,5331.08,16403.2,8,32
38400,5331.08,16403.2,8,32
38400,5331.08,16403.2,8,32
18721.1,2317.86,16403.2,8,32
36800,3012.71,16403.2,8,33
23633.1,2359.71,16403.2,8,34
38400,5331.08,16731.3,9,32
34858.1,4867.51,16731.3,9,32
22188.8,1825.89,16731.3,9,33
36800,3012.71,16731.3,9,33
28884.9,2884.08,16731.3,9,34
18042.2,1310.95,16731.3,9,34
24946.1,2490.8,16731.3,9,34
32823.8,3277.37,16731.3,9,34
28884.9,2884.08,16731.3,9,34
26444.6,1227.8,17065.9,10,32
29893.9,1387.95,17065.9,10,32
17706.5,640.592,17065.9,10,32
21845.6,1014.27,17065.9,10,32
21845.6,1014.27,17065.9,10,32
34493,1601.48,17065.9,10,33
19546,907.505,17065.9,10,33
18770.2,1704.23,17065.9,10,34
18770.2,1704.23,17065.9,10,34
22995.3,1067.65,17407.2,11,32
20695.8,960.887,17407.2,11,32
17887.7,480.444,17407.2,11,32
36800,1708.24,17407.2,11,33
20695.8,960.887,17407.2,11,33
18295.8,888.561,17407.2,11,34
30490.7,1954.83,17407.2,11,34
36000,1663.47,17755.4,12,32
30659.5,1425.83,17755.4,12,32
33012.2,3088.81,17755.4,12,33
19218.5,1463.12,17755.4,12,33
37600,3413.95,17755.4,12,33
18555.1,799.705,17755.4,12,34
34400,2132.55,17755.4,12,34
34400,2132.55,17755.4,12,34
34400,2132.55,17755.4,12,34
18902.6,792.13,18110.5,13,32
36000,1663.47,18110.5,13,32
20439.7,950.556,18110.5,13,32
36487.2,3413.95,18110.5,13,33
37600,3413.95,18110.5,13,33
34400,1437.83,18110.5,13,34
34400,1437.83,18110.5,13,34
22766.2,958.556,18110.5,13,34
34400,1437.83,18110.5,13,34
25612,1078.38,18110.5,13,34
34400,1437.83,18110.5,13,34
25612,1078.38,18110.5,13,34
20274.3,718.166,18472.7,14,32
18859.4,386.705,18472.7,14,32
18852.2,379.525,18472.7,14,33
19042,569.287,18472.7,14,33
35200,1091.13,18472.7,14,33
35200,1091.13,18472.7,14,33
34262,1091.13,18472.7,14,33
34400,1437.83,18472.7,14,34
31303.5,1318.01,18472.7,14,34
28072.1,994.384,18842.2,15,32
36800,1270.6,18842.2,15,32
22344.8,711.609,18842.2,15,33
19458.9,616.728,18842.2,15,33
34400,1437.83,18842.2,15,34
19920.4,838.736,18842.2,15,34
34400,1437.83,18842.2,15,34
35200,1091.13,19219,16,33
35200,1091.13,19219,16,33
19503.6,284.643,19219,16,33
23834.4,759.049,19219,16,33
19818.1,599.097,19219,16,34
34400,1437.83,19219,16,34
36000,963.422,19603.4,17,32
20637.2,566.719,19603.4,17,32
35200,1091.13,19603.4,17,33
35200,1152.85,19603.4,17,34
24111.3,806.993,19603.4,17,34
35200,1091.13,19995.4,18,33
35200,1091.13,19995.4,18,33
36000,819.072,19995.4,18,34
20405,409.536,19995.4,18,34
20323.1,327.629,19995.4,18,34
36000,819.072,19995.4,18,34
36883.7,936.103,20395.4,19,33
37600,936.103,20395.4,19,33
23295,591.223,20395.4,19,33
31368.6,685.951,20395.4,19,34
35200,762.167,20395.4,19,34
