35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
35614.9,5479.82,14280,1,32
39200,6010.12,14280,1,32
19530.7,3005.06,14280,1,33
19530.7,3005.06,14280,1,33
16224.5,1944.45,14280,1,33
39200,6010.12,14280,1,33
16754.8,2474.76,14280,1,34
15340.6,1060.61,14280,1,34
39200,6010.12,14280,1,34
36763.7,5656.59,14280,1,34
39200,6010.12,14280,1,34
20679.6,3181.83,14280,1,34
16401.2,2121.22,14280,1,34
17233,2651.53,14280,1,34
39200,6010.12,14565.6,2,32
35614.9,5479.82,14565.6,2,32
24126.2,3712.14,14565.6,2,32
18381.9,2828.29,14565.6,2,32
39200,6010.12,14565.6,2,32
15979.7,1414.15,14565.6,2,33
32168.3,4949.51,14565.6,2,33
19530.7,3005.06,14565.6,2,33
25275.1,3888.9,14565.6,2,34
39200,6010.12,14565.6,2,34
30034.6,3244.78,14856.9,3,32
15895.2,1038.33,14856.9,3,32
18381.9,2828.29,14856.9,3,33
27572.8,4242.44,14856.9,3,33
18381.9,2828.29,14856.9,3,33
21828.5,3358.6,14856.9,3,33
17154.9,2297.99,14856.9,3,34
19530.7,3005.06,14856.9,3,34
39200,6010.12,14856.9,3,34
21828.5,3358.6,14856.9,3,34
24027.7,2595.83,15154.1,4,32
16971.1,1817.08,15154.1,4,32
16581.8,1427.7,15154.1,4,32
40000,4283.11,15154.1,4,32
29788.3,3532.15,15154.1,4,33
16920.1,1766.07,15154.1,4,33
21768.4,2581.18,15154.1,4,33
32800,3803.85,15154.1,4,33
29788.3,3532.15,15154.1,4,33
19530.7,3005.06,15154.1,4,34
27572.8,4242.44,15154.1,4,34
39200,6010.12,15154.1,4,34
39200,6010.12,15154.1,4,34
29870.5,4595.98,15154.1,4,34
36927.8,3851.01,15457.1,5,32
40000,4011.47,15457.1,5,32
32800,3803.85,15457.1,5,33
20622.7,2445.33,15457.1,5,33
22914.1,2717.04,15457.1,5,33
17494.9,2037.78,15457.1,5,33
39200,6010.12,15457.1,5,34
18381.9,2828.29,15457.1,5,34
37912.6,5833.36,15457.1,5,34
25275.1,3888.9,15457.1,5,34
22977.3,3535.37,15457.1,5,34
20679.6,3181.83,15457.1,5,34
40000,4011.47,15766.3,6,32
28189.1,2602.52,15766.3,6,33
36000,2590.3,15766.3,6,34
20616.9,1491.38,15766.3,6,34
21702,1569.88,15766.3,6,34
30852,4206.68,16081.6,7,32
32475.8,4428.08,16081.6,7,32
24356.9,3321.06,16081.6,7,32
28189.1,2602.52,16081.6,7,33
25737.8,2376.22,16081.6,7,33
31865.9,2941.98,16081.6,7,33
17665.7,1584.14,16081.6,7,33
32800,2941.98,16081.6,7,33
36000,2590.3,16081.6,7,34
21702,1569.88,16081.6,7,34
17259,1177.41,16081.6,7,34
26042.4,1883.85,16081.6,7,34
39200,4604.18,16403.2,8,32
39200,4604.18,16403.2,8,32
23226.2,2850.21,16403.2,8,32
32159.4,3946.44,16403.2,8,32
22061,2036.76,16403.2,8,33
20835.4,1923.6,16403.2,8,33
24512.2,2263.06,16403.2,8,33
29297.7,2119.33,16403.2,8,34
36000,2590.3,16403.2,8,34
35808.3,2590.3,16403.2,8,34
32800,2941.98,16731.3,9,33
18315.4,1584.14,16731.3,9,33
17862.8,1131.53,16731.3,9,33
32800,2941.98,16731.3,9,33
30382.8,2197.83,16731.3,9,34
36000,2590.3,16731.3,9,34
26042.4,1883.85,16731.3,9,34
29283.5,1359.61,17065.9,10,32
36800,1645.84,17065.9,10,32
21577.3,1001.81,17065.9,10,32
21577.3,1001.81,17065.9,10,32
23081.3,1733.32,17065.9,10,33
34723.2,2511.8,17065.9,10,34
36800,2059.56,17407.2,11,32
31324.6,2352.37,17407.2,11,33
32800,2352.37,17407.2,11,33
23081.3,1733.32,17407.2,11,33
21432.6,1609.52,17407.2,11,33
24957.3,1805.36,17407.2,11,34
19371,862.523,17755.4,12,32
30670.7,1365.66,17755.4,12,32
26378.6,1980.94,17755.4,12,33
32800,2352.37,17755.4,12,33
21432.6,1609.52,17755.4,12,33
34723.2,2511.8,17755.4,12,34
38400,3098.24,18110.5,13,32
32800,2352.37,18110.5,13,33
27127.5,1962.35,18110.5,13,34
34723.2,2511.8,18110.5,13,34
37575,3098.24,18472.7,14,32
28733.9,2369.24,18472.7,14,32
33600,1336.97,18472.7,14,33
33600,1336.97,18472.7,14,33
34723.2,2511.8,18472.7,14,34
19571.6,1098.91,18472.7,14,34
27127.5,1962.35,18472.7,14,34
29297.7,2119.33,18472.7,14,34
37600,970.274,18842.2,15,32
33600,1210.17,18842.2,15,33
30287.2,1100.16,18842.2,15,33
24337.9,825.116,18842.2,15,34
20934.9,561.737,19219,16,32
33600,1009.43,19219,16,33
33600,1009.43,19219,16,33
24983.9,785.114,19219,16,33
36000,1210.17,19219,16,34
36000,1210.17,19219,16,34
19769.1,550.078,19219,16,34
37600,970.274,19603.4,17,32
33600,1009.43,19603.4,17,33
21414.7,672.955,19603.4,17,33
33600,1009.43,19603.4,17,33
20208.5,605.085,19603.4,17,34
37600,1592.64,19995.4,18,32
37600,1592.64,19995.4,18,32
23199.3,729.035,19995.4,18,33
32122.1,1009.43,19995.4,18,33
21414.7,672.955,19995.4,18,33
21344.5,949.113,20395.4,19,32
21344.5,949.113,20395.4,19,32
26687.6,1220.29,20395.4,19,32
21344.5,949.113,20395.4,19,32
22690.9,1084.7,20395.4,19,33
21000.4,605.085,20395.4,19,34
20945.4,550.078,20395.4,19,34
