27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
31319.7,4810.26,14280,1,32
17747.8,2725.81,14280,1,33
22967.8,3527.52,14280,1,33
39200,5932.65,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
32800,4597.36,14565.6,2,32
32800,4597.36,14565.6,2,32
16458.6,1893.03,14565.6,2,32
16864.3,2298.68,14565.6,2,32
32800,4597.36,14565.6,2,32
20179.3,2839.55,14565.6,2,32
32671.2,4597.36,14565.6,2,32
16729.1,2163.47,14565.6,2,32
20303.5,3009.94,14565.6,2,33
28199.3,4180.48,14565.6,2,33
34967.1,5183.79,14565.6,2,33
38400,5685.45,14565.6,2,33
31583.2,4682.13,14565.6,2,33
38400,5685.45,14565.6,2,33
18133.1,2233.06,14565.6,2,34
15905.4,1339.83,14565.6,2,34
25386.4,3126.28,14565.6,2,34
29788.5,4191.71,14856.9,3,32
38400,5685.45,14856.9,3,33
24815.4,3678.82,14856.9,3,33
29013,3572.89,14856.9,3,34
33848.5,4168.37,14856.9,3,34
22073.7,2959.03,15154.1,4,32
29097.1,3900.54,15154.1,4,32
30100.5,4035.04,15154.1,4,32
19063.6,2555.53,15154.1,4,32
27071.3,4013.26,15154.1,4,33
40000,4338.23,15154.1,4,34
16269.6,1115.55,15154.1,4,34
32759.6,3594.53,15154.1,4,34
24080.5,2596.91,15457.1,5,32
20303.5,3009.94,15457.1,5,33
27071.3,4013.26,15457.1,5,33
33839.2,5016.57,15457.1,5,33
38400,5685.45,15457.1,5,33
31092.4,3225.82,15457.1,5,34
27090.6,2921.52,15766.3,6,32
20303.5,3009.94,15766.3,6,33
38400,5685.45,15766.3,6,33
28199.3,4180.48,15766.3,6,33
33967.2,2965.06,15766.3,6,34
37741.3,3294.51,15766.3,6,34
27090.6,2921.52,16081.6,7,32
26087.2,2813.32,16081.6,7,32
31200,3354.34,16081.6,7,32
23077.2,2488.7,16081.6,7,32
17380.1,1298.45,16081.6,7,32
23683.2,2083.89,16081.6,7,33
17397.7,1316.14,16081.6,7,33
31162.1,2741.97,16081.6,7,33
38400,3290.36,16081.6,7,33
26176.2,2303.25,16081.6,7,33
22644.8,1976.71,16081.6,7,34
