23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
17597,3316.99,14280,1,32
31759.6,6081.14,14280,1,32
26947.5,5159.76,14280,1,32
27304.4,4624.47,14280,1,33
25401.6,3529.14,14280,1,34
30141.6,4587.04,14565.6,2,32
19707.9,2999.22,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
38400,5223.12,14565.6,2,34
38400,5223.12,14565.6,2,34
38400,5223.12,14565.6,2,34
23369.5,3246.81,14565.6,2,34
16541.9,1976.32,14565.6,2,34
38400,5223.12,14565.6,2,34
29945.8,3301.22,14856.9,3,32
39200,4225.56,14856.9,3,32
17967.5,1980.73,14856.9,3,32
16309.4,1452.54,14856.9,3,32
27550.1,3037.12,14856.9,3,32
30945,5241.06,14856.9,3,33
17015,2158.09,14856.9,3,33
36000,4570.28,15154.1,4,33
21408.8,2742.17,15154.1,4,33
36000,4570.28,15154.1,4,33
16829.8,1675.77,15154.1,4,33
24977,3199.2,15154.1,4,33
20321.3,2823.31,15154.1,4,34
25401.6,3529.14,15154.1,4,34
39200,4225.56,15457.1,5,32
39200,4225.56,15457.1,5,32
36000,4570.28,15457.1,5,33
24977,3199.2,15457.1,5,33
39200,4225.56,15766.3,6,32
20363.2,2244.83,15766.3,6,32
22598.2,2894.51,15766.3,6,33
17442,1675.77,15766.3,6,33
36000,4570.28,15766.3,6,33
17911.4,2145.16,15766.3,6,34
33443.5,5362.89,15766.3,6,34
18340.5,2574.19,15766.3,6,34
44800,3280.12,16081.6,7,32
44800,3280.12,16081.6,7,32
30604.9,2308.23,16081.6,7,32
25892.8,3663.6,16081.6,7,33
40800,5698.93,16081.6,7,33
30768.1,4933.86,16081.6,7,34
40000,6220.95,16403.2,8,34
35484.1,2452.39,16731.3,9,32
40800,5698.93,16731.3,9,33
40800,5698.93,16731.3,9,33
40000,6220.95,16731.3,9,34
38984.1,3869.35,17065.9,10,34
35865.4,3559.81,17065.9,10,34
32746.7,3250.26,17065.9,10,34
20950.1,1223.85,17407.2,11,33
32746.7,3250.26,17407.2,11,34
42400,4178.9,17407.2,11,34
18800.2,1392.97,17407.2,11,34
22181.1,1038.39,17755.4,12,32
42400,1972.94,17755.4,12,32
24441.8,1427.83,17755.4,12,33
40000,2243.73,17755.4,12,33
21831.1,2166.84,17755.4,12,34
42400,4178.9,17755.4,12,34
42400,4178.9,17755.4,12,34
28835.4,1349.91,18110.5,13,32
40000,2243.73,18110.5,13,33
40000,2243.73,18110.5,13,33
19130.4,1019.88,18110.5,13,33
33171,1937.77,18110.5,13,33
40000,2243.73,18110.5,13,33
30116.3,1222.74,18110.5,13,34
41600,1527.39,18472.7,14,32
28981.1,1120.08,18472.7,14,32
40800,2666.64,18472.7,14,33
40800,2666.64,18472.7,14,33
42664.7,1732.22,18472.7,14,34
20077.5,815.161,18472.7,14,34
30448.4,2060.59,18842.2,15,33
40800,2666.64,18842.2,15,33
20175.5,1333.32,18842.2,15,33
44000,1732.22,18842.2,15,34
19539.6,320.586,19219,16,32
31237.2,881.612,19219,16,32
40800,2666.64,19219,16,33
40800,2666.64,19219,16,33
19626.6,407.581,19219,16,34
44000,1732.22,19219,16,34
19871.4,268.06,19603.4,17,33
44000,1732.22,19603.4,17,34
20556.5,561.026,19995.4,18,32
34076.9,961.759,19995.4,18,32
30658.3,714.827,19995.4,18,33
44000,1732.22,19995.4,18,34
20795.4,400.088,20395.4,19,32
38487.6,850.186,20395.4,19,32
20845.5,450.099,20395.4,19,32
43200,950.208,20395.4,19,33
43200,950.208,20395.4,19,33
44000,1732.22,20395.4,19,34
21108.6,713.266,20395.4,19,34
