64031.8,103.082,2305.84,0,0
152605,311.65,3434.49,0,0
194707,292.584,6188.18,0,0
210221,85.4635,959.325,13,1
327097,199.107,4794.15,14,1
89965.4,89.57,1756.34,0,0
63748.7,74.7628,714.376,0,0
154205,365.225,3921.81,0,0
71765,100.535,2661.68,0,0
185974,545.893,5234.62,0,0
226772,98.5558,4136.41,11,1
23089.3,222.554,2413.06,0,0
97064.3,106.233,3277.91,0,0
63003.8,148.985,1958.75,0,0
213688,142.411,2746.21,16,1
508560,317.69,8689.87,0,0
32878.6,53.8724,5323.64,0,0
125810,239.738,8018.3,0,0
639.844,245.919,2363.51,0,0
59589.9,182.777,1811,0,0
138613,78.1657,2636.43,0,0
466004,391.307,2029.42,10,1
34391.5,92.0776,1743.79,0,0
88645.2,220.925,3598.81,0,0
312893,166.517,3628.99,16,1
15686.9,37.5503,810.557,0,0
39859,120.708,4059.92,0,0
36566.4,43.6868,3817.96,0,0
92220.4,183.51,4755.91,0,0
324601,164.8,1649.73,6,1
101732,67.7924,4136.46,0,0
132727,81.2496,3080.89,0,0
42526.4,74.5003,1734.53,0,0
62591.6,111.369,1934.18,0,0
55815.1,68.0817,2797.75,0,0
35825.2,272.982,1097.18,0,0
143197,125.867,1604.61,2,1
125441,104.859,2462.34,0,0
109140,86.0206,3607.26,8,1
47210,134.847,786.914,0,0
168598,197.54,2758.76,0,0
75825,212.895,1862.15,0,0
137840,285.278,6949.09,0,0
279749,175.753,3015.8,6,1
160652,287.815,2946.12,0,0
159119,215.842,2474.36,0,0
238544,86.8597,2199.95,12,1
39986.9,104.727,1009.3,0,0
66610.1,63.5383,1017.55,2,1
157218,145.072,2047.11,7,1
625894,186.488,2274.18,-1,1
427398,91.4024,2323.02,-1,1
250382,216.408,6236.64,0,0
221354,374.019,2342.31,4,1
123776,236.572,2380.12,0,0
45902.2,179.362,730.211,0,0
146061,96.7435,3818,0,0
97052,122.509,1138.16,0,0
88022.4,178.018,1950.82,0,0
211155,159.422,2154.41,15,1
130561,184.636,3037.36,0,0
79560.2,150.285,3477.04,0,0
286969,180.599,3256.62,14,1
598753,159.231,1946.14,0,0
88347.5,73.1977,1652.92,0,0
69485.7,161.737,3678.31,0,0
260663,324.11,2451.01,-1,1
28586.1,175.355,1474.35,0,0
61217.5,136.922,1309.89,0,0
14000.9,122.536,3759.22,0,0
262375,142.977,2206.28,0,1
144930,241.22,2411.97,0,0
22987.8,159.73,1210.1,0,0
758.732,138.196,2432.16,0,0
118856,103.652,1563.65,0,0
13467.9,166.045,1891.31,0,0
130976,175.311,1276.39,0,0
64956,41.046,2495.46,0,0
35232,81.7931,2987.4,0,0
127644,186.5,2407.68,0,0
250872,69.0326,2064.07,0,0
37083.2,65.9956,961.961,0,0
126165,122.834,1774.06,8,1
245874,119.802,3978.7,2,1
89309.8,263.719,1128.37,0,0
222168,97.5555,3632.44,6,1
114653,219.227,4112.77,-1,1
102907,194.932,3957.08,0,0
71992.7,58.1505,1690.06,0,0
20024.9,118.123,1892.95,4,1
196161,106.074,3411.98,0,0
59947.8,65.197,1542.49,0,0
28716.1,161.156,3957.38,0,0
156692,305.216,3623.66,0,0
276160,21.016,2233.81,0,0
34580.6,211.553,1752.5,0,0
95164,195.87,2958.4,0,0
273232,150.285,3842.86,0,0
132352,161.48,3161.43,0,0
123652,246.458,3554.29,0,0
141753,70.913,958.495,0,0
371725,357.116,2766.11,-1,1
142658,281.632,2681.76,6,1
147809,174.22,3516.04,11,1
123088,178.31,1551.03,9,1
27219.7,226.582,4588.82,0,0
113611,34.109,2475.48,0,0
251324,259.645,5175.46,0,0
75927.1,72.2591,1431.11,5,1
129885,162.441,3080.34,0,0
319639,100.755,2276.65,0,0
67680.1,86.6484,4719.62,0,0
123456,121.53,1026.67,0,0
81445.3,60.9376,2652.92,0,0
145009,176.625,1947.48,0,0
50066,199.656,1235.48,0,0
169930,129.975,2639.83,11,1
91995.4,321.681,2027.22,0,0
127234,44.2265,2194.99,0,0
148761,101.986,1902.21,0,0
32457.8,62.6642,1265.17,0,0
253553,151.412,4233.31,13,1
115343,52.2668,1812.32,0,0
159720,146.872,2369.37,3,1
354460,69.4687,2514.14,0,0
141410,46.1085,1666.96,0,0
92109.4,281.27,2213.01,0,0
160878,329.71,2739.59,0,0
142993,56.5315,2950.04,0,0
534788,120.804,3072.62,-1,1
43858.4,36.6913,2168.2,0,0
99777.5,76.957,851.884,0,0
145983,215.546,2294.78,16,1
69637.1,245.329,971.684,3,1
262623,268.955,4293.51,7,1
114726,133.859,2006.07,0,0
154119,164.463,3493.89,7,1
112466,218.637,3177.34,0,0
245365,187.878,6913.93,-1,1
94160.7,477.121,2008.39,0,0
52476.2,79.0644,1339.09,0,0
285496,42.8046,1838.3,0,0
402602,154.622,5381.25,0,0
656994,158.82,3269.65,0,0
157606,81.251,3101.69,0,0
102739,168.619,1264.71,0,0
77111.8,134.618,1383.65,10,1
201515,209.792,3573.05,5,1
320085,126.601,1508.89,0,1
63500.5,271.372,2383.85,0,0
181904,24.4053,2153.09,0,0
119442,221.731,3739.85,0,0
671564,284.439,2574.65,11,1
313662,223.067,2774.96,0,0
126692,222.875,2342.15,2,1
113907,262.59,3308.01,0,0
73538.6,40.9072,507.129,0,0
80706.5,168.423,2434.77,0,0
142323,215.457,2303.77,15,1
172155,98.745,2706.74,8,1
260244,552.136,2922.44,14,1
13346.3,50.5233,892.289,0,0
154164,107.561,2387.6,0,0
139736,99.9036,3368.01,0,0
337024,282.391,2943.13,16,1
94262.1,176.584,3641.69,16,1
27072.3,127.258,894.106,0,0
116760,187.259,1837.1,2,1
183162,184.293,2023.16,0,0
115089,83.6785,4493.74,0,0
120563,108.125,1418.19,0,0
36124.1,100.058,814.922,0,0
186.454,94.2595,1485.73,0,0
102219,60.8604,927.8,0,0
176095,114.256,2299.59,9,1
353446,180.921,5314.91,15,1
101921,151.128,1901.64,2,1
55921.9,135.489,1870.59,11,1
585286,529.574,4427.6,10,1
68326.9,93.1024,2227.56,0,0
58599.2,140.394,1941.01,0,0
90097.8,124.382,1001.52,0,0
88649.1,111.457,2152.81,0,0
587420,133.798,2831.67,19,1
83832.2,72.4054,1039.33,0,0
46631.2,219.24,2736.79,0,0
2856.84,234.75,982.924,0,0
66918.3,116.107,690.386,0,0
130343,302.037,2500.84,10,1
178952,66.4721,3557.23,0,0
144115,85.5602,3225.91,0,0
546654,112.11,2704.2,3,1
166694,156.879,2783.23,-1,1
72372.6,100.065,1639.02,0,0
48777.7,118.868,1261.03,0,0
193653,209.657,1978.62,0,0
28671.6,172.416,2692.37,0,0
176885,122.269,2705.1,8,1
295567,54.7468,1667.54,0,0
73110,75.7904,1921.76,0,0
17717.7,129.149,2714.82,0,0
96414.8,59.4394,1000.83,0,1
592847,233.411,16705.8,-1,1
219667,84.0158,3444.04,14,1
92800,166.362,2545.1,0,0
294745,200.673,2738.27,0,0
206678,107.698,2327.91,0,0
133920,113.392,1268.93,0,0
33802,71.8512,857.732,0,0
460059,305.244,5634.82,9,1
103844,157.431,2225.83,0,0
1934.82,141.657,4336.62,0,0
164953,138.873,5736.49,0,0
303763,412.173,2374.6,12,1
286812,245.162,2408.48,0,0
197561,155.649,2937.76,0,0
454734,93.9122,762.356,16,1
216994,54.4401,2434.61,0,0
62307.7,138.886,1477.17,0,0
56903.8,409.222,1275.13,0,0
253608,228.776,8586.06,0,1
110603,123.94,2415.28,2,1
396864,237.699,6089.29,0,0
86961.1,211.87,3082.28,9,1
110799,185.145,2422.26,14,1
209740,216.095,5357.24,4,1
373333,225.216,3928,0,0
81970.2,218.261,1590.53,0,0
75092.9,99.7002,3092.43,0,0
258696,186.221,3457.71,2,1
137593,203.774,12660.1,-1,1
152979,295.84,12642.8,0,0
597220,249.053,2633.13,1,1
65504.4,58.7597,1673.21,0,0
161167,193,1688.87,6,1
39964,226.703,4402.66,0,0
195182,111.482,1298.89,0,0
68532.5,165.129,1805.49,6,1
56724.9,200.627,2009.13,0,0
66957.7,227.734,2220.52,0,0
46854.4,221.955,757.403,0,0
203699,220.053,2779.79,0,0
82025.4,173.635,4133.63,0,0
215071,463.394,3328.94,0,0
169051,69.3656,2252.21,0,0
267880,222.809,2382.35,11,1
125168,70.551,2797.02,0,0
331185,76.4771,2781.24,4,1
360171,131.065,2551.94,0,0
58123.6,40.4146,1063.71,0,0
172823,47.0817,3406.64,0,0
127238,79.6086,3530.17,0,0
139198,200.823,2754.81,7,1
39905.9,49.9298,2452.16,0,0
169419,143.81,2857.68,0,0
76209.1,82.6733,2364.97,0,0
375359,82.3799,3865.65,10,1
34689.6,148.65,1625.87,8,1
150590,81.4599,1819.95,0,0
5839.95,19.7139,1263.7,0,0
28651.2,74.5063,1116.65,0,0
122689,108.445,4267.44,0,0
86037.9,100.907,1294.19,0,0
54633,244.135,3380.41,3,1
27264.9,79.7087,3961.7,0,0
616816,87.5935,2076.47,0,0
129406,231.695,3280.14,2,1
197088,273.601,3050.92,0,0
7019.33,94.6059,892.114,0,0
168687,97.5648,4032.7,3,1
33494.2,134.006,724.533,0,0
2427.59,170.829,3939.46,0,0
311178,136.929,2132.38,0,0
61485.4,112.642,3642,-1,1
83299.1,117.522,3004.98,0,0
15828.1,66.4167,2495.03,0,0
134470,146.788,1997,0,0
83596.1,129.532,1378.32,14,1
558382,217.653,4001.56,19,1
85782.5,135.036,2413.12,0,0
101521,132.486,19072.5,0,0
65191.2,86.6122,1659.93,0,0
204229,47.2051,2095.85,0,0
183932,76.0913,2361.25,0,0
380344,130.786,4200.68,13,1
59560.2,189.599,1804.73,-1,1
89810.1,90.1579,2161,0,0
188958,100.941,4077.66,0,0
34366.3,128.847,5321.2,0,0
106455,67.4863,1873,0,0
70691,99.2604,2799.6,0,0
106510,270.921,2469.6,0,0
81476.8,210.343,1001.87,0,0
2777.33,88.8719,4044.39,0,0
24838.2,90.8735,2257.56,0,0
146670,282.766,5999.28,6,1
227127,215.9,2346.27,0,0
83320.8,157.44,1823.96,-1,1
70757.7,127.926,2245.93,0,0
42504.9,230.516,1719.86,0,0
111498,152.148,2090.4,11,1
30141.9,11.6819,2292.13,0,0
145992,125.737,2008.94,0,0
10069.6,70.8288,2667.09,0,0
2055.2,197.98,3041.06,0,0
168627,76.2084,6384.2,0,0
428065,220.053,2847.02,1,1
50748.4,79.7127,519.637,0,0
175647,198.005,2903.98,14,1
182374,188.641,911.87,0,0
119295,52.7378,1015.85,0,0
526740,121.533,5653.78,2,1
105812,492.54,3336.75,1,1
27834.1,86.0251,3227.28,0,0
34827.9,67.2236,3256.12,0,0
522702,376.987,6948.85,19,1
126709,31.9692,1670.32,0,0
320452,73.6135,2674.74,0,0
322449,254.871,4810.18,-1,1
70675.7,112.136,992.426,0,0
54683.8,61.0869,2820.23,0,0
36287.1,123.906,3375.03,0,0
234208,259.847,2185.09,0,0
230257,135.865,5667.82,-1,1
37097.1,76.0412,2390.51,0,0
171072,254.478,3265.94,0,0
62481.9,39.4444,2482.07,0,0
214742,31.0763,697.374,0,0
1790.29,248.135,2003.67,0,0
239374,573.72,4495.02,17,1
126009,70.1272,2312.14,0,0
258348,285.962,2135.35,0,0
273803,85.559,2909.48,0,0
232647,155.901,4072.21,13,1
155811,353.697,4305.07,12,1
77226.6,59.6068,3461.64,0,0
106047,233.394,4909.98,0,0
54527,153.249,843.95,0,0
46763.7,260.891,2212,0,0
535881,8.69298,3387.2,0,0
102115,135.958,2875.75,0,0
158686,155.54,2798.75,0,0
26800.2,199.355,1082.62,0,0
132756,189.288,3678.14,0,0
114939,80.9527,2983.34,0,0
131815,67.4834,2125.47,0,0
228190,173.853,4380.09,8,1
202004,209.728,4348.92,0,1
77220.5,76.2016,1445.98,0,0
726486,236.135,4299.4,0,1
49405.7,151.743,857.607,0,0
256904,99.3868,1091.43,0,0
81716.6,134.467,1995.22,0,0
29490.5,290.763,2131.9,0,0
150768,106.055,1439.81,0,0
71161.3,146.527,902.057,0,0
49920,59.9048,679.335,0,0
60315,33.6009,819.776,0,0
162913,113.876,2660.81,0,0
105954,218.91,2739.43,0,0
39934.7,258.558,3687.88,0,0
53680.2,247.768,2619.73,13,1
49026.9,6.98071,1859.23,0,0
48036.1,136.189,2828.2,0,0
104091,314.765,2873.7,0,0
21085.2,96.6661,3828.84,0,0
123699,197.586,2289.71,0,0
280727,329.133,6872.44,0,0
68240.4,322.478,1929.19,0,0
91620.2,138.908,2905.54,-1,1
201418,59.5365,3342.07,0,0
67793.6,114.694,2697.23,0,0
127016,274.788,1423.86,18,1
138218,112.599,2847.54,-1,1
148594,299.05,829.729,12,1
43788.3,94.7847,1715.62,0,0
178751,195.118,3061.87,0,0
750500,283.955,3928.31,12,1
192409,204.122,3070.26,0,0
179559,127.578,4545.2,2,1
98064.8,113.394,2048.15,12,1
43430.9,76.3717,3443.72,0,0
59225.4,40.927,1825.22,0,0
174699,96.2672,2087.57,0,1
100629,183.421,2471.7,0,0
161400,120.886,2090.02,0,0
86534.5,56.4962,2919.59,0,0
50176.3,66.0897,1521.96,0,0
748360,73.6764,2541.9,0,0
17091.1,235.398,889.331,0,0
87843.7,46.111,1225.85,0,0
136377,227.89,1914.66,0,0
164418,77.1454,1594.68,0,0
117528,182.902,1585.84,0,0
409057,261.498,2031.04,-1,1
391728,96.8811,2057.9,0,0
61338.3,240.212,1985.26,0,0
69404.8,144.696,2247.03,0,0
11048.6,86.4771,686.584,0,0
280026,37.0059,1621.13,0,0
269385,136.974,2289.13,18,1
59813.4,151.911,2242.95,2,1
73898,271.708,1681.63,0,0
38802.9,133.377,2127.34,0,0
1237.55,95.4525,1414.69,0,0
145464,70.9702,8413.95,0,0
73423.5,59.2224,5173.45,0,0
107260,142.404,3425.58,0,0
136569,154.638,4280.51,0,0
90560.5,210.17,1938.03,-1,1
254607,85.9331,1270.53,19,1
75639.6,77.3096,1328.81,0,0
266161,58.7459,2017.05,0,0
103142,182.146,2479.49,0,0
112834,42.1755,864.723,0,0
628.25,217.652,2631.71,0,0
145349,154.996,4169.98,6,1
130833,404.057,4412.94,-1,1
151892,79.2834,1966.09,0,0
217070,188.841,1284.4,14,1
112500,134.751,2228.83,17,1
146269,97.3223,4249.59,0,0
309828,268.398,9119.13,0,1
93519.9,115.334,4274.4,0,0
213232,289.7,2674.71,0,0
236381,161.662,2663.95,0,0
170269,239.432,2233.24,0,0
936582,178.158,4897.98,13,1
453374,217.774,2448.98,17,1
50806.1,123.278,841.659,0,0
157838,92.1208,3197.13,0,0
209227,153.105,2589.91,17,1
42405.1,158.724,2173.55,0,0
29426.8,73.519,953.971,0,0
107756,93.2035,1325.01,0,0
87073.2,118.999,594.099,0,0
196473,106.512,3642.55,0,0
37026.9,143.616,3042.3,0,0
55610.6,200.153,1252.46,4,1
86848.2,252.428,684.947,0,0
1.14871e+06,79.1995,2824.69,16,1
176797,309.145,4450.41,0,0
78969.2,118.626,2431.75,0,0
93247,50.0482,2825,0,0
310534,100.286,4797.77,9,1
87978.5,136.613,4006.78,0,0
142223,148.876,4413.86,16,1
101842,435.184,6509.42,0,0
151148,173.324,3740.84,0,0
153186,100.979,4630.26,6,1
184727,198.71,2244.88,0,0
59881,95.1047,2907.74,0,0
70844.1,51.9735,1475.45,0,0
72941.3,330.839,891.52,5,1
180617,166.81,4847.86,4,1
409083,207.873,3776.2,11,1
9270.37,280.479,2089.42,0,0
125747,78.8733,2440.4,0,0
137880,181.854,3224.66,5,1
290632,101.216,1862.39,0,0
256578,43.0944,2934.95,0,0
157859,150.174,2144.05,0,0
64205.7,204.958,1980.05,0,0
269750,176.824,3298.62,13,1
67942.9,207.22,1885.9,8,1
315650,141.847,1568.54,-1,1
185389,136.234,6765.98,5,1
444181,103.518,2762.12,6,1
80595.9,95.3563,1154.91,0,0
141297,128.205,2187.12,0,0
94506.7,67.1657,4284.6,0,0
311925,99.9655,2620.82,0,0
78347,147.922,2731.01,5,1
54183.9,125.338,2653.89,0,0
10668.4,137.569,739.162,0,0
148818,198.627,2783.51,13,1
155239,95.8739,2425.62,0,0
244472,369.465,5025.88,3,1
75870.9,257.855,2319.62,0,0
174601,144.216,2364.74,0,0
167843,140.942,1985.51,0,0
116815,57.9966,1031.01,0,0
367895,156.069,5703.43,0,0
126268,98.0267,2490.39,5,1
119952,220.223,1961.84,0,0
172332,191.268,2629.87,0,1
39927.3,36.8964,972.1,0,0
3352.49,105.643,4570.57,0,0
659849,304.86,2921.46,7,1
91258.1,17.7502,958.899,0,0
98752.3,404.225,1900.14,5,1
4535.35,131.315,1670.09,0,0
100299,51.762,1056.3,0,0
233256,107.292,2975.84,0,0
131357,227.38,5326.77,8,1
39667.6,96.3364,912.091,0,0
286914,192.176,4031.28,17,1
257110,52.9181,1804.47,0,0
92484.3,169.147,8621.6,0,0
197231,71.6816,2903.27,9,1
140253,140.077,2215.04,15,1
148995,64.5178,2955.05,0,0
2623.25,50.2491,1626.71,0,0
90312.6,264.862,4372.26,14,1
283082,133.217,3987.8,6,1
2092.88,53.3356,2501.88,0,0
272954,274.983,7876.99,-1,1
56961,161.542,1857.21,0,0
41141.4,129.847,2436.32,0,0
65923.8,105.712,1404.37,0,0
1.387e+06,249.941,16634,8,1
224143,101.629,3958.81,0,0
4572.79,183.25,4829.45,0,0
134370,170.787,764.457,0,0
105878,75.2491,2539.01,0,0
175727,312.006,6200.32,0,0
107393,176.091,1197.31,0,0
178725,117.005,2364.37,0,0
130400,167.104,3734.1,0,0
86646.3,273.354,3444.89,0,0
187300,56.3192,1115.79,0,0
222243,153.633,1092.23,0,0
65632.7,83.6429,2593.28,0,0
83654.7,282.792,2411.66,-1,1
44671.8,89.3957,1325.53,0,0
67722.9,301.031,1770.97,4,1
170648,215.845,3711.62,0,0
129817,120.311,4472.64,-1,1
116201,138.799,1494.1,0,0
1081.65,154.399,916.398,0,0
108931,44.4427,1691.07,0,0
41245,95.4677,3465.05,0,0
36596.4,52.2256,1156.51,0,0
156297,131.066,1574.26,0,0
61174.8,403.022,3355.25,0,0
21175.2,115.605,2683.36,0,0
34363.3,33.9334,1354.19,0,0
922.104,33.3128,278.235,0,0
228325,354.289,3532.77,-1,1
47769.1,139.687,979.234,0,0
109947,160.03,3065.42,0,1
13773,153.517,1697.49,0,0
16497.8,79.5574,920.267,0,0
148701,126.968,4066.98,0,0
36115.9,113.761,1553.85,0,0
12502,168.896,2124.59,0,0
144920,96.2998,2684.4,7,1
13827.5,253.019,1259.39,0,0
281921,122.006,2884.76,13,1
66253.5,188.237,1928.93,0,0
384634,277.423,2742.17,-1,1
149649,125.623,1109.58,0,0
92640.8,105.027,1130.27,0,0
123389,241.863,2454.07,-1,1
265895,112.504,1794.03,0,0
108396,242.131,3887.75,0,0
52455.5,170.423,1106.74,0,0
1.10121e+06,71.974,1565.91,16,1
188396,245.201,4182.69,0,0
92060.9,102.028,2492.72,0,1
98381.9,147.19,2667.89,0,0
121065,126.586,1359.27,0,0
73820.8,50.7201,578.888,0,0
90677.5,258.576,4017.36,0,0
475382,150.291,3534,0,0
230894,140.79,2042.21,0,0
70685.3,106.885,1246.32,0,0
125416,42.4658,1501.91,0,0
527157,279.424,5659.92,0,0
122021,154.573,1658.93,0,0
215794,140.99,3464.1,0,0
86962.1,200.313,2912.91,0,0
238626,67.762,8662.88,0,0
51879.3,87.9064,540.062,0,0
120677,32.5976,3512.1,0,0
40014,216.358,1220,0,0
119880,158.889,1718.92,0,0
53743.7,38.5355,728.3,2,1
143176,155.351,1993.41,19,1
87802.3,85.3646,3413.95,0,0
111976,100.602,2035.44,0,0
436967,241.05,2345.62,2,1
188863,99.7329,3066.88,11,1
842083,62.9636,2760.89,16,1
87192.6,76.2447,763.154,14,1
24501.3,35.351,1388.54,0,0
41024.8,246.822,2027.42,0,0
103415,142.493,1838.13,-1,1
168631,160.203,1280.81,0,0
24256.1,62.1892,2215.81,0,0
111319,102.053,1970.64,1,1
94843.5,119.458,878.711,0,0
198801,176.348,6302.45,0,0
33063.3,150.732,1162.07,0,0
65011,129.1,1168.97,0,0
101604,98.2828,2033.96,0,0
674661,58.1665,2358.73,0,0
27735,91.3593,2798.7,0,0
101129,75.904,4542.3,0,0
342743,137.039,2356.8,17,1
178018,58.1322,2716.81,0,0
31982.5,128.151,2352.26,0,0
233709,111.173,2737.17,0,0
170438,164.873,1549.74,0,0
122826,306.909,5385.61,10,1
111010,349.117,3881.39,8,1
762476,416.735,4270.13,13,1
168398,38.4466,1057.57,0,0
28988.9,70.1574,999.568,0,0
58266,135.764,1390.66,0,0
414657,276.415,2672.16,0,0
39735.1,126.993,3588.98,0,0
100122,376.94,3617.13,-1,1
71693.2,170.249,2441.52,3,1
98770.2,178.301,981.508,0,0
38828.8,80.1774,1556.71,0,0
122526,215.738,3797.51,-1,1
79263,246.367,2170.9,-1,1
51734.6,115.457,948.873,0,0
183107,148.298,3765.73,15,1
530535,103.578,2172.27,13,1
94908,145.693,2089.31,-1,1
131403,102.125,3296.62,0,0
