24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26565.1,4222.44,14280,1,34
16666.6,2386.6,14280,1,34
30030.2,4773.2,14280,1,34
23100.1,3671.69,14280,1,34
16666.6,2386.6,14280,1,34
35062.1,4917.36,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18480.1,2937.35,14565.6,2,34
16952.2,2386.6,14565.6,2,34
25410.1,4038.86,14565.6,2,34
33853.1,4747.8,14856.9,3,32
26598.9,3730.41,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
40000,6241.87,14856.9,3,34
21945.1,3488.1,14856.9,3,34
30092,3180.31,15154.1,4,32
28977.5,3062.52,15154.1,4,32
25633.9,2709.15,15154.1,4,32
30092,3180.31,15154.1,4,32
30034.9,5086.92,15154.1,4,33
18082.9,2928.83,15154.1,4,33
20023.3,3391.28,15154.1,4,33
25484.2,4316.17,15154.1,4,33
17312.1,2158.09,15154.1,4,33
16675,1520.91,15154.1,4,34
16813.2,1659.17,15154.1,4,34
26439.2,2933.2,15457.1,5,32
18507.4,2053.24,15457.1,5,32
37600,4106.48,15457.1,5,32
20023.3,3391.28,15457.1,5,33
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
23663.9,4007.87,15457.1,5,33
37600,4562.73,15457.1,5,34
37600,4562.73,15457.1,5,34
36000,2560.5,15766.3,6,32
36000,2560.5,15766.3,6,32
26394.3,4470.32,15766.3,6,33
35000,5857.66,15766.3,6,33
18849.3,3082.98,15766.3,6,33
30034.9,5086.92,15766.3,6,33
31610.4,3296.49,15766.3,6,34
24738.5,2579.86,15766.3,6,34
17486.2,1719.91,15766.3,6,34
17486.2,1719.91,15766.3,6,34
38400,5217.63,16081.6,7,32
31718.5,4414.92,16081.6,7,32
38400,5217.63,16081.6,7,32
26738.6,2258.63,16081.6,7,33
23592.9,1992.91,16081.6,7,33
40000,3321.51,16081.6,7,33
23592.9,1992.91,16081.6,7,33
19041.9,2638.62,16403.2,8,32
38400,2511.67,16403.2,8,33
29397.7,1953.52,16403.2,8,33
34997.3,2325.62,16403.2,8,33
20615.5,2149.88,16403.2,8,34
20615.5,2149.88,16403.2,8,34
24571.4,1603.12,16731.3,9,32
31037.5,2024.99,16731.3,9,32
35200,2278.12,16731.3,9,32
38400,2511.67,16731.3,9,33
30797.6,2046.55,16731.3,9,33
36000,3726.46,16731.3,9,34
18164.6,1433.25,16731.3,9,34
24738.5,2579.86,16731.3,9,34
17734.6,1003.28,16731.3,9,34
34359.1,3583.14,16731.3,9,34
21984.9,1434.37,17065.9,10,32
40000,1702.76,17065.9,10,33
32984.7,3439.81,17065.9,10,34
35200,2278.12,17407.2,11,32
35200,2278.12,17407.2,11,32
32330.8,2109.37,17407.2,11,32
18504.1,1096.87,17407.2,11,32
40000,1702.76,17407.2,11,33
35200,2193.51,17407.2,11,34
35200,2193.51,17407.2,11,34
27551.7,1597.97,17755.4,12,32
21751.4,1261.56,17755.4,12,32
30451.9,1766.18,17755.4,12,32
18742.5,987.081,17755.4,12,34
18303.8,548.378,17755.4,12,34
33025.3,1676.06,18110.5,13,32
35200,1774.65,18110.5,13,32
29139.9,1478.88,18110.5,13,32
31082.6,1577.47,18110.5,13,32
33957.8,1450.5,18110.5,13,33
33258.7,2083.84,18110.5,13,34
22755.9,1425.78,18110.5,13,34
19208.5,735.841,18472.7,14,32
20669.9,882.912,18472.7,14,33
26575.6,1135.17,18472.7,14,33
18914.2,441.456,18472.7,14,33
22006.1,1741.92,18472.7,14,34
36000,2709.66,18472.7,14,34
24451.2,1935.47,18472.7,14,34
25099.2,1072.11,18842.2,15,33
20003.4,1161.28,18842.2,15,34
19622.7,403.714,19219,16,32
21823.9,807.428,19219,16,32
26575.6,1135.17,19219,16,33
20669.9,882.912,19219,16,33
40000,1702.76,19219,16,33
40000,1702.76,19219,16,33
39863.5,1702.76,19219,16,33
20573.8,1354.83,19219,16,34
20573.8,1354.83,19219,16,34
20380.3,1161.28,19219,16,34
36000,2709.66,19219,16,34
30007.9,1110.21,19603.4,17,32
20309.9,706.5,19603.4,17,32
21668.1,557.839,19603.4,17,33
36000,2709.66,19603.4,17,34
29341.4,2322.56,19603.4,17,34
36000,2709.66,19603.4,17,34
36000,2709.66,19603.4,17,34
22006.1,1741.92,19603.4,17,34
36000,2709.66,19603.4,17,34
26896.3,2129.02,19603.4,17,34
34178.9,1557.83,19995.4,18,32
23498,1071.01,19995.4,18,32
20871.7,876.277,19995.4,18,32
37426.7,963.54,19995.4,18,33
33545.3,966.536,19995.4,18,34
26836.2,773.229,19995.4,18,34
20902.5,507.126,20395.4,19,33
31517.2,811.402,20395.4,19,33
