18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
40000,6240.83,14280,1,32
23096.3,3671.08,14280,1,32
40000,6240.83,14280,1,32
16849.8,2569.75,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
30025.2,4772.4,14565.6,2,32
20154.4,5588.8,14565.6,2,33
35000,10898.2,14565.6,2,33
19036.6,4471.04,14565.6,2,33
20713.3,6147.68,14565.6,2,33
23630.7,7544.88,14565.6,2,33
22612.6,3657.02,14565.6,2,34
35200,5572.6,14565.6,2,34
30150.2,4876.02,14565.6,2,34
24766.2,4005.3,14565.6,2,34
40000,6240.83,14856.9,3,32
16876,2019.09,14856.9,3,32
19631.8,3120.42,14856.9,3,32
20786.6,3303.97,14856.9,3,32
40000,6240.83,14856.9,3,32
43200,4767.96,14856.9,3,33
43200,4767.96,14856.9,3,33
18305.5,2960.44,14856.9,3,34
20459,3308.73,14856.9,3,34
16424.2,1567.29,14856.9,3,34
28870.3,4588.85,15154.1,4,32
23096.3,3671.08,15154.1,4,32
24251.1,3854.63,15154.1,4,32
43200,4767.96,15154.1,4,33
43200,4767.96,15154.1,4,33
16902.3,1748.25,15154.1,4,33
39421.3,4450.1,15154.1,4,33
43200,4767.96,15154.1,4,33
33789.7,3814.37,15154.1,4,33
17061.2,1907.18,15154.1,4,33
16801,1646.93,15154.1,4,34
36337.4,7575.86,15154.1,4,34
39200,7905.25,15154.1,4,34
17028.1,1570.99,15457.1,5,32
32934.1,3796.55,15457.1,5,32
17159,1701.9,15457.1,5,32
21577.5,2487.4,15766.3,6,32
24984.5,2880.15,15766.3,6,32
20441.9,2356.48,15766.3,6,32
22713.2,2618.31,15766.3,6,32
30662.8,3534.72,15766.3,6,32
39421.3,4450.1,15766.3,6,33
17355.6,1589.32,15766.3,6,33
16719.9,953.592,15766.3,6,33
43200,4767.96,15766.3,6,33
25342.3,2860.78,15766.3,6,33
18401.4,2635.08,15766.3,6,34
18730.7,2964.47,15766.3,6,34
19718.9,3952.63,15766.3,6,34
34069.8,3927.47,16081.6,7,32
20441.9,2356.48,16081.6,7,32
18045.3,1963.74,16081.6,7,32
22713.2,2618.31,16081.6,7,32
32934.1,3796.55,16081.6,7,32
43200,4767.96,16081.6,7,33
35200,2340.11,16081.6,7,34
26075.7,1736.21,16081.6,7,34
23848.8,2749.23,16403.2,8,32
36000,4058.39,16403.2,8,32
30662.8,3534.72,16403.2,8,32
45600,2972.88,16403.2,8,33
22674.5,1509.75,16403.2,8,34
17951.2,1219.91,16731.3,9,32
32281.6,2152.78,16731.3,9,33
21521,1435.18,16731.3,9,33
45600,2972.88,16731.3,9,33
22674.5,1509.75,16731.3,9,34
19273.3,1283.29,16731.3,9,34
26075.7,1736.21,16731.3,9,34
22498.2,1595.26,17065.9,10,32
35732.4,2533.65,17065.9,10,32
38400,2721.33,17065.9,10,32
38400,2721.33,17065.9,10,32
35200,2340.11,17065.9,10,34
35200,2340.11,17065.9,10,34
37600,2175.34,17407.2,11,32
23808.2,1585.24,17407.2,11,34
20407,1358.78,17407.2,11,34
25687.3,1238.05,17755.4,12,32
36696.1,1768.64,17755.4,12,32
25031.3,2223.78,17755.4,12,33
22755.7,2021.62,17755.4,12,33
44000,3841.07,17755.4,12,33
44000,3841.07,17755.4,12,33
28343.1,1887.19,17755.4,12,34
33026.5,1591.77,18110.5,13,32
18906.4,795.887,18110.5,13,32
22755.7,2021.62,18110.5,13,33
44000,3841.07,18110.5,13,33
35200,1671.07,18110.5,13,34
27310.5,1319.27,18110.5,13,34
19180.2,707.455,18472.7,14,32
33026.5,1591.77,18472.7,14,32
36409.1,3234.59,18472.7,14,33
44000,3841.07,18472.7,14,33
35200,1671.07,18472.7,14,34
34593.2,1671.07,18472.7,14,34
39200,1857.07,18842.2,15,32
20659.3,473.711,18842.2,15,33
21848.4,1055.41,18842.2,15,34
32772.5,1583.12,18842.2,15,34
19721.7,879.512,18842.2,15,34
21848.4,1055.41,18842.2,15,34
40000,2180,19219,16,32
40000,2180,19219,16,32
40000,2180,19219,16,32
43614.1,1000.06,19219,16,33
30951.8,1495.17,19219,16,34
36000,785.285,19603.4,17,34
39200,1121.33,19995.4,18,32
35798.1,1070.36,19995.4,18,32
20505.1,509.696,19995.4,18,32
39200,1121.33,19995.4,18,32
29716.5,1132.8,19995.4,18,33
20613.3,617.892,19995.4,18,33
36000,785.285,19995.4,18,34
39200,1121.33,20395.4,19,32
21007,611.635,20395.4,19,32
24313.5,926.838,20395.4,19,33
40522.5,1544.73,20395.4,19,33
28488.7,646.705,20395.4,19,34
30523.6,692.898,20395.4,19,34
28488.7,646.705,20395.4,19,34
36000,785.285,20395.4,19,34
