27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
22252,4491.27,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
18341,2204.5,14565.6,2,33
38400,4531.47,14565.6,2,33
15790.3,1224.72,14565.6,2,33
32606.3,3919.11,14565.6,2,33
38400,4531.47,14565.6,2,33
38400,4531.47,14565.6,2,33
23181,3184.28,14565.6,2,34
18723.1,2571.91,14565.6,2,34
33600,4531.47,14565.6,2,34
36800,4249.68,14856.9,3,32
21397.9,2571.91,14856.9,3,33
36682.1,4409,14856.9,3,33
27638.9,3796.64,14856.9,3,34
33600,4531.47,14856.9,3,34
31205.2,4286.52,14856.9,3,34
36800,4249.68,15154.1,4,32
32168.3,3777.5,15154.1,4,32
35184.1,4131.64,15154.1,4,32
28147.2,3305.31,15154.1,4,32
16868.7,1714.61,15154.1,4,33
21397.9,2571.91,15154.1,4,33
32606.3,3919.11,15154.1,4,33
17372.9,1915.73,15457.1,5,32
23790.5,2736.76,15457.1,5,32
28548.6,3284.11,15457.1,5,32
22601,2599.92,15457.1,5,32
16962.3,1505.22,15457.1,5,32
16688.7,1231.54,15457.1,5,32
33212.3,3313.23,15457.1,5,33
22289.4,3061.8,15457.1,5,34
17539.2,2082.03,15457.1,5,34
33600,4531.47,15457.1,5,34
29422.1,4041.58,15457.1,5,34
28102.7,2803.5,15766.3,6,33
19716.5,2140.72,15766.3,6,34
25193.3,2735.37,15766.3,6,34
17312.4,1546.08,15766.3,6,34
34400,3686.8,15766.3,6,34
34400,3686.8,15766.3,6,34
17107.7,1026.12,16081.6,7,32
17449.8,1368.16,16081.6,7,32
24467.1,1667.06,16081.6,7,33
27962.4,1905.21,16081.6,7,33
29127.5,1984.6,16081.6,7,33
34400,3686.8,16081.6,7,34
28479.4,3092.16,16081.6,7,34
34400,3686.8,16081.6,7,34
18621.2,2021.79,16081.6,7,34
18621.2,2021.79,16081.6,7,34
34400,3686.8,16081.6,7,34
29574.8,3211.09,16081.6,7,34
34400,3686.8,16081.6,7,34
36800,2998.24,16403.2,8,32
36800,2998.24,16403.2,8,32
36800,2998.24,16403.2,8,32
25763.4,1998.6,16403.2,8,33
39200,2997.9,16403.2,8,33
29999.2,2351.69,16403.2,8,34
36800,2822.03,16403.2,8,34
36800,2822.03,16403.2,8,34
27731.3,1809.28,16731.3,9,32
26271.8,1714.06,16731.3,9,32
39200,2997.9,16731.3,9,33
28499.3,2234.11,16731.3,9,34
20433.6,1333.16,17065.9,10,32
35200,2285.41,17065.9,10,32
17923,857.029,17065.9,10,32
28983.8,2248.43,17065.9,10,33
34499.1,2704.45,17065.9,10,34
18476.9,1411.02,17065.9,10,34
36800,2822.03,17065.9,10,34
24936.2,1238.59,17407.2,11,32
18233,825.728,17407.2,11,32
18174,766.747,17407.2,11,32
36800,2822.03,17407.2,11,34
34191.3,1758.55,17755.4,12,32
32391.7,1666,17755.4,12,32
19794.9,1018.11,17755.4,12,34
25492,1243.88,18110.5,13,32
25492,1243.88,18110.5,13,32
22543,1748.78,18110.5,13,33
22802.2,1841.78,18110.5,13,34
25492,1243.88,18472.7,14,32
25492,1243.88,18472.7,14,32
19698.1,860.609,18472.7,14,33
31923.1,2578.49,18472.7,14,34
19402.3,560.18,18842.2,15,32
20147.5,628.642,18842.2,15,33
19428.9,586.732,18842.2,15,33
33406.9,1200.39,19219,16,32
19539.1,320.103,19219,16,32
20951.3,625.374,19219,16,33
19617,397.965,19219,16,33
26665.3,795.931,19219,16,33
37600,1190.57,19219,16,34
19739.9,520.873,19219,16,34
19967.9,364.562,19603.4,17,32
31580.7,765.581,19603.4,17,32
39200,947.862,19603.4,17,32
36800,1170.57,19603.4,17,33
36800,1170.57,19603.4,17,33
20188.7,585.285,19603.4,17,33
27069.2,656.212,19995.4,18,32
36800,1170.57,19995.4,18,33
20665.1,669.694,19995.4,18,34
33795.1,1116.16,19995.4,18,34
37600,1190.57,19995.4,18,34
40800,867.169,20395.4,19,32
40800,867.169,20395.4,19,32
37600,1190.57,20395.4,19,34
