22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
16331,2051.04,14280,1,32
40000,6324.03,14280,1,33
40000,6324.03,14280,1,33
38711.8,6153.11,14280,1,33
24732.5,3931.15,14280,1,33
40000,6293.22,14280,1,34
40000,6293.22,14280,1,34
34794.1,5530.41,14280,1,34
40000,6293.22,14280,1,34
21451.9,3385.1,14565.6,2,32
21451.9,3385.1,14565.6,2,32
25538,4029.88,14565.6,2,32
19408.9,3062.71,14565.6,2,32
22473.4,3546.29,14565.6,2,32
17365.8,2740.32,14565.6,2,32
18280.6,2905.64,14565.6,2,33
32259.8,5127.59,14565.6,2,33
36561.1,5811.27,14565.6,2,33
40000,6324.03,14565.6,2,33
40000,6324.03,14565.6,2,33
17300.3,2734.72,14565.6,2,33
40000,6293.22,14565.6,2,34
21596.3,3432.67,14565.6,2,34
17532.6,2671.88,14856.9,3,32
16742.9,1886.03,14856.9,3,32
18563.9,2829.05,14856.9,3,32
32000,4872.26,14856.9,3,32
33335.1,5298.51,14856.9,3,33
24732.5,3931.15,14856.9,3,33
21506.5,3418.4,14856.9,3,33
40000,6293.22,14856.9,3,34
18563.9,2829.05,15154.1,4,32
17040.1,1886.03,15154.1,4,32
19595.2,2986.22,15154.1,4,32
32000,4872.26,15154.1,4,32
17888.8,2734.72,15154.1,4,33
40000,6324.03,15154.1,4,33
28795.1,4576.89,15154.1,4,34
34017.8,4125.05,15457.1,5,32
34400,4125.05,15457.1,5,32
39200,3834.33,15457.1,5,33
17107.2,1650.02,15457.1,5,34
28796.5,2887.54,15457.1,5,34
17368.5,1602.2,15766.3,6,32
34400,3738.46,15766.3,6,32
25820.5,2601.87,15766.3,6,33
32615.3,3286.57,15766.3,6,33
30167.7,3025.04,15766.3,6,34
17149.7,1068.13,16081.6,7,32
17724.9,1643.28,16081.6,7,33
24682.7,2475.03,16081.6,7,34
20568.9,2062.53,16081.6,7,34
41600,4125.05,16081.6,7,34
19197.6,1925.02,16081.6,7,34
34400,3021.49,16403.2,8,32
30236.1,2672.86,16403.2,8,32
21033.8,1859.38,16403.2,8,32
34400,3021.49,16403.2,8,32
34400,3021.49,16403.2,8,32
39200,3834.33,16403.2,8,33
18046.5,1643.28,16403.2,8,33
41600,4125.05,16403.2,8,34
35652.8,3575.05,16403.2,8,34
37600,4240.9,16731.3,9,33
18851.7,2120.45,16731.3,9,33
37600,4240.9,16731.3,9,33
41600,4125.05,16731.3,9,34
27425.2,2750.03,16731.3,9,34
26832.7,2904.23,17065.9,10,32
36000,2404.36,17065.9,10,33
31539,3162.54,17065.9,10,34
25597.1,1562.05,17407.2,11,32
34400,2021.47,17407.2,11,32
30114.3,1837.7,17407.2,11,32
27102.8,1653.93,17407.2,11,32
34400,2021.47,17407.2,11,32
23895.5,1634.96,17407.2,11,33
36000,2404.36,17407.2,11,33
18561.3,1154.09,17407.2,11,33
31539,3162.54,17407.2,11,34
28796.5,2887.54,17407.2,11,34
41600,4125.05,17407.2,11,34
28796.5,2887.54,17407.2,11,34
36000,3089.29,17755.4,12,32
36000,3089.29,17755.4,12,32
36800,1972.87,17755.4,12,33
28807.8,1561.86,17755.4,12,33
19710.8,983.16,17755.4,12,34
40000,1966.32,17755.4,12,34
18640.2,884.844,17755.4,12,34
35200,1788.58,18110.5,13,32
35200,1788.58,18110.5,13,32
36800,1788.58,18110.5,13,33
36800,1788.58,18110.5,13,33
36800,1788.58,18110.5,13,33
22589.4,870.269,18472.7,14,32
36800,1605.77,18472.7,14,33
39200,1305.4,18472.7,14,34
34400,1186.78,18842.2,15,32
20360.9,722.391,18842.2,15,32
26942.7,1183.2,18842.2,15,33
39200,1305.4,18842.2,15,34
37734.6,1305.4,18842.2,15,34
34400,1186.78,19219,16,32
34400,1186.78,19219,16,32
37600,2263.89,19219,16,33
25531.1,1567.31,19219,16,33
25531.1,1567.31,19219,16,33
37600,2263.89,19219,16,33
19708.5,489.527,19219,16,34
36000,1042.13,19603.4,17,32
32053.9,1770.96,19603.4,17,33
20005,401.575,19603.4,17,34
41600,1847.25,19603.4,17,34
36000,1042.13,19995.4,18,32
41600,1847.25,19995.4,18,34
26422.3,818.814,20395.4,19,32
36800,901.509,20395.4,19,33
36800,901.509,20395.4,19,33
21513.2,963.781,20395.4,19,34
