15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31499,4410.03,14565.6,2,32
35000,4900.04,14565.6,2,32
33249,4655.04,14565.6,2,32
22135.5,4238.37,14565.6,2,33
35000,6633.97,14565.6,2,33
19113.1,3237.13,14565.6,2,34
25855.1,2565.57,14856.9,3,32
36000,3515.78,14856.9,3,32
17236.7,1425.31,14856.9,3,33
19534.9,1615.36,14856.9,3,33
19534.9,1615.36,14856.9,3,33
19534.9,1615.36,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
20009.6,2161.74,15154.1,4,32
16974.5,1820.41,15154.1,4,32
16860.7,1706.63,15154.1,4,32
36000,3868.37,15154.1,4,32
17903.3,1934.19,15154.1,4,32
33324.3,2755.61,15154.1,4,33
20684,1710.38,15154.1,4,33
25280.5,2090.46,15154.1,4,33
27578.7,2280.5,15154.1,4,33
35806.7,3868.37,15457.1,5,32
36000,3868.37,15457.1,5,32
26328.5,2844.39,15457.1,5,32
36000,3868.37,15457.1,5,32
17277.5,1820.41,15457.1,5,32
24131.4,1995.44,15457.1,5,33
40219,3325.73,15457.1,5,33
16787.4,1330.29,15457.1,5,33
35000,5857.66,15457.1,5,34
18540.1,3082.98,15457.1,5,34
16539.4,773.119,15766.3,6,32
22982.3,1900.42,15766.3,6,33
25280.5,2090.46,15766.3,6,33
43200,3515.78,15766.3,6,33
39200,3492.04,15766.3,6,34
38435.4,3492.04,15766.3,6,34
24708.5,2244.88,15766.3,6,34
23335.8,2120.17,15766.3,6,34
18169,1314.3,16081.6,7,32
32062.9,2319.36,16081.6,7,32
32834.1,1886.15,16081.6,7,33
23994.1,1378.34,16081.6,7,33
26081.2,2369.6,16081.6,7,34
34317.3,3117.89,16081.6,7,34
40800,2321.41,16403.2,8,33
40800,2321.41,16403.2,8,33
17201.2,797.985,16403.2,8,33
40800,2321.41,16403.2,8,33
18942.7,1088.16,16403.2,8,33
34096.9,1958.69,16403.2,8,33
27856.2,2241.34,16403.2,8,34
29322.4,2359.31,16403.2,8,34
37600,2949.13,16403.2,8,34
41600,4674.4,16731.3,9,33
19059.5,1533.55,16731.3,9,34
19265,1039.01,17065.9,10,32
17860.5,794.541,17065.9,10,32
40199.6,4518.59,17065.9,10,33
26337.7,2960.45,17065.9,10,33
18481.5,1415.58,17065.9,10,34
28291,2941.18,17407.2,11,32
19368,1960.79,17407.2,11,32
37600,3725.5,17407.2,11,32
42400,1491.21,17407.2,11,33
42400,1491.21,17407.2,11,33
23457.9,1887.45,17407.2,11,34
18822.8,1415.58,17407.2,11,34
21238.7,1821.52,17755.4,12,32
36800,3082.57,17755.4,12,32
36800,3082.57,17755.4,12,32
34308.7,2942.45,17755.4,12,32
31778.1,1278.91,17755.4,12,33
37600,2949.13,17755.4,12,34
34308.7,2942.45,18110.5,13,32
24300.9,977.993,18110.5,13,33
35516.7,1429.37,18110.5,13,33
37600,2949.13,18110.5,13,34
19408.1,1297.62,18110.5,13,34
37600,2736.71,18472.7,14,32
19537,1064.27,18472.7,14,32
37600,2736.71,18472.7,14,32
37600,2736.71,18472.7,14,32
41600,1655.06,18472.7,14,33
35292.5,1439.02,18472.7,14,34
27449.7,1119.24,18472.7,14,34
29410.4,1199.19,18472.7,14,34
31371.1,1279.13,18472.7,14,34
37600,1518.97,18472.7,14,34
27449.7,1119.24,18472.7,14,34
30091.6,2280.59,18842.2,15,32
37600,2736.71,18842.2,15,32
37600,2736.71,18842.2,15,32
37600,2736.71,18842.2,15,32
39255.3,1579.83,18842.2,15,33
41600,1655.06,18842.2,15,33
21567.6,879.403,18842.2,15,34
22067.2,1672.43,19219,16,32
36110,2736.71,19219,16,32
20562.3,827.532,19219,16,33
21567.6,879.403,19219,16,34
20018.5,799.457,19219,16,34
29410.4,1199.19,19219,16,34
37600,2736.71,19603.4,17,32
26079.4,1976.51,19603.4,17,32
37600,2736.71,19603.4,17,32
28085.5,2128.55,19603.4,17,32
28039.5,1128.45,19603.4,17,33
37600,1518.97,19603.4,17,34
37600,1518.97,19603.4,17,34
20402.8,799.457,19603.4,17,34
37600,2736.71,19995.4,18,32
41600,1655.06,19995.4,18,33
41600,1655.06,19995.4,18,33
37600,1518.97,19995.4,18,34
37600,1518.97,19995.4,18,34
29410.4,1199.19,19995.4,18,34
29908.8,1203.68,20395.4,19,33
29410.4,1199.19,20395.4,19,34
23528.3,959.349,20395.4,19,34
23528.3,959.349,20395.4,19,34
