18543.3,3742.73,14000,0,32
33377.9,6736.91,14000,0,32
28742.1,5801.23,14000,0,32
16578.9,2578.92,14000,0,33
22946.4,8166.59,14000,0,33
24154.1,8596.42,14000,0,33
19157.8,5157.85,14000,0,34
27777.3,9885.88,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
17835.6,3555.59,14280,1,32
35000,6924.04,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
18997.3,3065.36,14280,1,33
39200,6311.04,14280,1,33
26819.7,4327.57,14280,1,33
16624.1,2344.1,14280,1,33
20727.3,6447.31,14280,1,34
22016.8,7736.77,14280,1,34
25361.8,9026.24,14280,1,34
35000,12035,14280,1,34
35000,12035,14280,1,34
31808,7714.74,14565.6,2,32
38169.5,9257.69,14565.6,2,32
18037.2,3471.63,14565.6,2,32
26819.7,4327.57,14565.6,2,33
39200,6311.04,14565.6,2,33
24217.2,3331.08,14565.6,2,34
19118.9,2629.8,14565.6,2,34
20055.2,4215.64,14856.9,3,32
43200,8782.59,14856.9,3,32
41781.6,8782.59,14856.9,3,32
25068.9,5269.55,14856.9,3,32
30590.2,4207.68,14856.9,3,34
20393.5,2805.12,14856.9,3,34
39512.3,5434.93,14856.9,3,34
35096.5,7377.37,15154.1,4,32
43200,8782.59,15154.1,4,32
17928.5,2774.46,15154.1,4,33
37084.3,6936.15,15154.1,4,33
39200,7167.35,15154.1,4,33
24217.2,3331.08,15154.1,4,34
25491.8,3506.4,15154.1,4,34
16206,1051.92,15154.1,4,34
20351.5,1991.94,15457.1,5,32
16694.6,1237.44,15457.1,5,33
17448.5,1402.43,15457.1,5,33
18474.9,1484.92,15457.1,5,33
36000,2887.35,15457.1,5,33
16612.1,1154.94,15457.1,5,33
39512.3,5434.93,15457.1,5,34
40786.9,5610.25,15457.1,5,34
21668.1,2980.44,15457.1,5,34
21917,2145.17,15766.3,6,32
21917,2145.17,15766.3,6,32
36000,2887.35,15766.3,6,33
35923.4,2887.35,15766.3,6,33
25491.8,3506.4,15766.3,6,34
33139.4,4558.32,15766.3,6,34
24304.1,1453.13,16081.6,7,32
31817.8,2557.37,16081.6,7,33
38400,2754.74,16081.6,7,34
21871,1614.85,16081.6,7,34
23157.5,1709.84,16081.6,7,34
17347.8,944.535,16403.2,8,32
30380.2,1816.41,16403.2,8,32
30791.5,2474.87,16403.2,8,33
17805.7,1402.43,16403.2,8,33
38400,2754.74,16403.2,8,34
17353.1,949.91,16403.2,8,34
38400,2754.74,16403.2,8,34
36000,2887.35,16731.3,9,33
36000,2887.35,16731.3,9,33
39200,1867.14,16731.3,9,34
17540.4,809.095,16731.3,9,34
39200,1867.14,16731.3,9,34
35241,2107.04,17065.9,10,32
39200,2325.01,17065.9,10,32
25702.6,1244.76,17065.9,10,34
28516.7,1191.61,17407.2,11,32
18144.9,737.661,17407.2,11,32
35983.6,1742.67,17407.2,11,34
39200,1867.14,17407.2,11,34
39200,1867.14,17407.2,11,34
18679.7,849.824,17755.4,12,32
36800,1628.83,17755.4,12,32
30791.5,2474.87,17755.4,12,33
22580.4,1814.91,17755.4,12,33
19240.3,1484.92,17755.4,12,33
20562.1,995.809,17755.4,12,34
37600,1762.75,18110.5,13,32
34968.4,1669.97,18110.5,13,32
19347.9,1237.44,18110.5,13,33
18935.5,824.958,18110.5,13,33
36000,2887.35,18110.5,13,33
41600,3027.31,18110.5,13,34
29167.9,2220.02,18110.5,13,34
34471.1,2623.66,18110.5,13,34
26516.2,2018.2,18110.5,13,34
41600,3027.31,18110.5,13,34
19307.7,834.987,18472.7,14,32
37600,1762.75,18472.7,14,32
31083,1484.42,18472.7,14,32
19214.9,742.211,18472.7,14,32
22228.7,837.342,18472.7,14,33
19070.8,598.101,18472.7,14,33
28579.7,1076.58,18472.7,14,33
41600,3027.31,18472.7,14,34
41600,3027.31,18472.7,14,34
41600,3027.31,18472.7,14,34
37600,1762.75,18842.2,15,32
37600,1762.75,18842.2,15,32
19141.2,299.051,18842.2,15,33
41600,3027.31,18842.2,15,34
37122.7,2825.49,18842.2,15,34
26516.2,2018.2,18842.2,15,34
37600,1762.75,19219,16,32
23312.3,1113.32,19219,16,32
37600,1762.75,19219,16,32
19936.7,717.721,19219,16,33
36000,1315.82,19219,16,33
36000,1315.82,19219,16,33
31197.8,856.725,19219,16,34
20098.3,494.957,19603.4,17,32
38400,1979.83,19603.4,17,32
21348.1,1154.9,19603.4,17,32
20640.9,777.532,19603.4,17,33
34930.8,1315.82,19603.4,17,33
20031.7,428.362,19603.4,17,34
38997.3,1070.91,19603.4,17,34
40000,1070.91,19603.4,17,34
21348.1,1154.9,19995.4,18,32
24397.8,1319.88,19995.4,18,32
25404.2,956.962,19995.4,18,33
20473.9,478.481,19995.4,18,33
20913.1,517.702,20395.4,19,33
