19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
36705.2,5834.18,14280,1,32
32387,5147.81,14280,1,32
30993.4,4218.15,14280,1,33
19924.3,2711.67,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
40000,6348.96,14565.6,2,32
28068.7,4461.43,14565.6,2,32
34546.1,5490.99,14565.6,2,32
38400,4774.53,14565.6,2,33
21819.4,2728.3,14565.6,2,33
32729.1,4092.46,14565.6,2,33
20728.4,2591.89,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
18163.6,1886.26,14856.9,3,32
33905.5,3521.03,14856.9,3,32
40000,4149.78,14856.9,3,32
16903.1,2046.23,14856.9,3,33
38400,4774.53,14856.9,3,33
36000,4974.8,14856.9,3,34
17264.1,2407.16,14856.9,3,34
36000,4974.8,14856.9,3,34
25429.1,2640.77,15154.1,4,32
16285.8,1131.76,15154.1,4,32
16919.3,1765.25,15154.1,4,34
16919.3,1765.25,15154.1,4,34
36000,4974.8,15154.1,4,34
19169.2,2728.11,15154.1,4,34
23679.6,3370.02,15154.1,4,34
22552,3209.55,15154.1,4,34
22534.1,3644.48,15457.1,5,32
36000,4105.17,15457.1,5,33
36000,4974.8,15457.1,5,34
36000,4974.8,15457.1,5,34
24247.4,3934.18,15766.3,6,32
22515.4,3653.16,15766.3,6,32
40800,6463.29,15766.3,6,32
35200,3113.42,15766.3,6,33
22552,3209.55,15766.3,6,34
24807.2,3530.5,15766.3,6,34
18173.4,2407.16,15766.3,6,34
33828,4814.32,15766.3,6,34
40800,5933.84,16081.6,7,32
33247.1,4854.96,16081.6,7,32
35200,3113.42,16081.6,7,33
35200,3113.42,16081.6,7,33
35200,3113.42,16081.6,7,33
24848.5,2223.87,16081.6,7,33
35200,3113.42,16081.6,7,33
19878.8,1779.1,16081.6,7,33
19169.2,2728.11,16081.6,7,34
36000,4974.8,16081.6,7,34
19169.2,2728.11,16081.6,7,34
18401.6,1998.37,16403.2,8,32
28702,3451.72,16403.2,8,32
