37189.1,99.9085,821.193,0,0
645826,68.745,2974.76,0,0
29226,39.3796,1227.16,0,0
280275,170.632,1840.74,7,1
507840,156.621,2455.85,0,0
428225,935.715,13491.8,0,0
44911.8,75.283,3237.65,0,0
138536,120.695,2880.95,0,0
154231,191.284,1461.04,0,0
67097.3,255.802,3118.24,0,0
58674.8,220.612,857.183,0,0
214831,241.118,1792.44,-1,1
273391,114.786,2217.83,3,1
230379,274.178,2770.07,0,0
14812.2,49.4819,1452.02,0,0
237310,406.884,3642.08,0,0
16606.5,76.0727,698.431,0,0
259162,140.645,3622.86,0,0
225789,357.375,3121.38,0,0
353098,164.961,2512.29,0,0
294284,343.868,6649.09,1,1
9383.29,120.741,1300.1,0,0
64248.4,101.475,2141.22,0,0
35778.2,44.6554,1917.63,0,0
149750,87.6597,7675.85,0,0
85735.8,96.4132,4105.63,0,0
51952.5,256.066,2767.08,0,0
118516,71.3681,1357.22,10,1
200883,320.009,3940.71,2,1
110218,48.2918,847.267,0,0
155711,118.889,5371.02,0,0
79279.2,75.3127,1147.48,0,0
46809.2,72.3929,2705.02,0,0
180588,228.556,1746.24,0,0
40966.6,43.4864,3066.48,0,0
244956,344.735,4845.64,0,0
101316,63.2196,2138.95,0,0
469782,82.9334,2882.7,0,0
34479,97.5658,2634.02,0,0
358341,517.362,2816.73,0,0
29184.7,118.892,1246.09,0,0
33692.3,60.8237,755.364,0,0
237353,430.873,4332.73,0,0
35835,91.6889,1969.75,0,0
65275.6,98.554,2589.47,0,0
64703.9,213.395,1148.08,16,1
90422.1,263.549,2717.31,0,0
99441.9,278.94,2937.82,-1,1
176499,41.6413,6090.55,0,0
61594.2,63.3971,1277.44,0,0
451973,364.282,5894.19,17,1
65669.4,202.819,3996.69,-1,1
134814,74.6548,1701.06,0,0
100378,809.262,7664.71,0,0
97750.4,139.356,1799.29,0,0
23989.4,72.6027,3444.97,0,0
357401,124.91,1919.4,-1,1
341245,81.4306,3475.36,0,0
145505,69.1546,2453.61,0,0
143104,129.772,931.832,0,0
77773.9,96.4179,2189.64,0,0
28877.1,79.9197,745.581,0,0
353897,783.366,4112.98,0,0
32506.9,102.802,930.742,0,0
768713,109.133,2577.09,0,0
35841.7,54.1116,3986.27,0,0
175730,237.039,2692.47,0,0
