110426,105.951,2182.02,0,0
162105,121.086,2889.46,0,0
48868.5,130.953,2890.25,0,0
25902.6,202.222,1494.24,0,0
158460,147.115,4128.72,1,1
114852,165.037,1628.29,0,0
122226,173.075,4374.96,0,0
70992.2,132.725,3112.17,4,1
63827.6,292.869,1981.69,0,0
752962,127.22,1244.4,8,1
176760,408.709,4954.65,0,0
88673.1,234.513,3675.7,0,0
211401,244.795,4437.48,-1,1
92523.7,145.651,1082.65,0,0
119631,74.9956,1374.15,-1,1
38728.9,207.743,1206.32,0,0
152253,295.686,7476.17,-1,1
283730,219.147,3152.13,0,1
95418.7,162.045,6805.4,1,1
97947.1,183.512,1417.49,0,0
49975.5,231.388,1906.62,0,0
74341.3,44.878,1217.95,0,0
115796,126.457,14345.2,0,0
88385.1,156.432,1858.18,0,0
29610.2,67.4273,717.732,0,0
47236.7,172.414,814.62,0,0
77678.6,94.9753,2235.62,0,0
230483,119.28,2181.61,0,0
589197,197.785,2924.66,19,1
845457,149.251,3103.83,-1,1
110082,260.147,3433.86,0,0
348199,294.17,3532.18,8,1
52724.9,65.1364,2099.73,0,0
72410.3,126.222,1277.33,0,0
27724.5,125.114,2718.83,0,0
837315,115.48,1873.94,0,0
229924,642.483,33005.8,0,0
41551.4,144.541,2534.66,0,0
126204,52.8297,2458.36,0,0
16800.8,255.554,1376.95,0,0
18433.1,238.261,4203.35,0,0
475280,117.162,1025.21,0,0
138326,91.9728,842.712,0,0
47752.8,134.816,1879.18,0,0
113559,71.0366,1312.08,0,0
79511.4,162.93,2141.67,0,0
182451,70.5849,3600.3,0,0
65266.2,100.541,2163.27,0,0
44435.4,138.204,5062.68,0,0
44803.7,87.4865,2425.92,0,0
100930,112.209,1126.77,0,0
396898,497.209,3034.08,14,1
563218,126.917,3515.66,0,0
162689,92.615,3147.59,0,0
310061,136.425,2199.28,0,0
389626,247.092,2309.35,0,0
80406.7,98.8098,2218.94,0,0
85815.3,139.494,1484.2,0,0
79332,116.343,4796.91,0,0
78784.3,76.8183,4216.48,0,0
31649.3,118.813,944.821,0,0
111188,229.949,1936.12,0,0
207670,244.366,5261.31,12,1
142675,264.122,1306.24,0,0
57894.2,243.379,4729.35,0,0
1810.92,79.3592,1539.71,0,0
71234,233.704,2290.68,0,0
93573.2,7.93067,2211.79,0,0
109458,144.969,3880.41,0,0
117762,121.869,3750.57,0,0
397932,198.838,2546.29,2,1
910861,63.5088,3133.28,0,0
272014,106.06,2507.95,0,0
125485,226.641,3055.39,-1,1
528884,65.9749,2084.73,0,0
98355.9,198.746,5477.7,0,0
73923,102.412,2633.3,0,0
4846.48,85.3976,3215.06,0,0
913670,81.3041,2305.01,19,1
56474.2,290.909,2964.36,0,0
56462.7,215.9,2042.79,0,0
124523,54.3166,2748.93,0,0
47793.7,168.321,5672.54,5,1
260709,85.3096,1252.75,13,1
190118,166.67,1583.98,0,0
213050,366.109,2778.06,0,0
43719.5,175.57,840.292,0,0
109036,214.087,1919.09,0,0
174212,71.6892,2760.83,0,0
356352,280.551,3554.76,-1,1
57021.5,13.55,1099.93,0,0
11432.9,57.5709,1654.34,0,0
119546,210.848,1069.53,0,0
69728.3,121.581,632.677,0,0
38987.1,174.937,1705.58,0,0
