16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
16337.4,1771.77,14565.6,2,32
35200,4555.99,14565.6,2,32
16337.4,1771.77,14565.6,2,32
26059.7,3416.99,14565.6,2,32
20268.6,2657.66,14565.6,2,32
23164.2,3037.32,14565.6,2,32
37600,4555.99,14565.6,2,33
24743.5,3037.32,14565.6,2,33
18557.6,2277.99,14565.6,2,33
37115.3,4555.99,14565.6,2,33
36012.1,3371.17,14565.6,2,34
16040.5,1474.89,14565.6,2,34
33761.4,3160.48,14565.6,2,34
42400,3897.92,14565.6,2,34
32636,3055.13,14565.6,2,34
26164.5,3019.05,14856.9,3,32
36000,4105.91,14856.9,3,32
21978.2,2536,14856.9,3,32
25118,2898.29,14856.9,3,32
36000,4105.91,14856.9,3,32
28257.7,3260.57,14856.9,3,32
24743.5,3037.32,14856.9,3,33
23712.5,2910.77,14856.9,3,33
27836.5,3416.99,14856.9,3,33
37600,4555.99,14856.9,3,33
27836.5,3416.99,14856.9,3,33
31960.4,3923.21,14856.9,3,33
27836.5,3416.99,14856.9,3,33
42400,3897.92,14856.9,3,34
22016.9,2772.99,15154.1,4,32
36800,4575.43,15154.1,4,32
36800,4575.43,15154.1,4,32
28622,3604.88,15154.1,4,32
19815.2,2495.69,15154.1,4,32
20916.1,2634.34,15154.1,4,32
23117.8,2911.64,15154.1,4,32
37600,4555.99,15154.1,4,33
37600,4555.99,15154.1,4,33
17526.7,2151.44,15154.1,4,33
24758.4,2317.68,15154.1,4,34
28622,3604.88,15457.1,5,32
36800,4575.43,15457.1,5,32
31924.5,4020.83,15457.1,5,32
36800,4575.43,15457.1,5,32
23712.5,2910.77,15457.1,5,33
17482,2024.88,15457.1,5,33
26058.9,4573.24,15457.1,5,34
35179.5,6173.87,15457.1,5,34
38400,3720.77,15766.3,6,32
22596.6,2209.21,15766.3,6,32
20218,1976.66,15766.3,6,32
20069.4,2092.93,15766.3,6,33
21184.3,2209.21,15766.3,6,33
17626.7,1860.39,15766.3,6,34
34400,3720.77,15766.3,6,34
20242.8,2209.21,15766.3,6,34
38400,3720.77,16081.6,7,32
38400,3720.77,16081.6,7,32
17839.4,1744.11,16081.6,7,32
18954.4,1976.66,16081.6,7,33
17360.6,1279.02,16081.6,7,33
36000,3720.77,16081.6,7,33
22299.3,2325.48,16081.6,7,33
34400,3720.77,16081.6,7,34
21308.2,2325.48,16081.6,7,34
17785.5,1382.27,16403.2,8,32
38400,2977.21,16403.2,8,32
20069.4,2092.93,16403.2,8,33
22373.6,2441.76,16403.2,8,34
29831.5,3255.68,16403.2,8,34
22943.4,1807.59,16731.3,9,32
17475.6,744.302,16731.3,9,32
38400,2977.21,16731.3,9,32
18359.1,1627.84,16731.3,9,33
17777.8,1046.47,16731.3,9,33
18591.7,1860.39,16731.3,9,33
18354.4,1460.27,16731.3,9,34
18100.3,1369,16731.3,9,34
34400,2646.74,16731.3,9,34
34400,2646.74,16731.3,9,34
19501.5,1551.54,16731.3,9,34
26805,1909.48,17065.9,10,33
25528.5,1818.55,17065.9,10,33
18338.9,1272.99,17065.9,10,33
18066.1,1000.21,17065.9,10,33
20422.8,1454.84,17065.9,10,33
25237.3,2007.87,17065.9,10,34
18434.9,1369,17065.9,10,34
21826.7,1280.27,17407.2,11,32
34400,1509.84,17407.2,11,33
20559.3,919.03,17407.2,11,33
23038.2,2295.18,17407.2,11,34
35200,3366.27,17407.2,11,34
35200,3366.27,17407.2,11,34
23038.2,2295.18,17407.2,11,34
35200,3366.27,17407.2,11,34
37600,2133.78,17755.4,12,32
23496.3,1050.32,17755.4,12,33
24964.8,1115.97,17755.4,12,33
33600,1930.38,17755.4,12,34
33600,1930.38,17755.4,12,34
33600,1930.38,17755.4,12,34
33600,1930.38,17755.4,12,34
31369.6,1853.16,17755.4,12,34
33467.6,1963.08,18110.5,13,32
23281.8,1365.62,18110.5,13,32
32307.4,1444.19,18110.5,13,33
34400,1509.84,18110.5,13,33
34400,1509.84,18110.5,13,33
34400,1509.84,18110.5,13,33
34400,1509.84,18110.5,13,33
34400,1509.84,18110.5,13,33
33600,1930.38,18110.5,13,34
22027.8,984.675,18472.7,14,33
32307.4,1444.19,18472.7,14,33
27901.9,1247.26,18472.7,14,33
28838.2,1021.52,18842.2,15,32
23940.1,780.179,18842.2,15,33
36000,1144.26,18842.2,15,33
35200,1437.69,18842.2,15,34
21249.2,752.7,19219,16,32
37600,1229.1,19219,16,33
37600,1229.1,19219,16,33
19686.3,467.309,19219,16,34
21601.7,817.791,19219,16,34
36800,1157.05,19603.4,17,32
36800,1157.05,19603.4,17,32
31898.5,1053.52,19603.4,17,33
35200,785.104,19603.4,17,34
21881.5,508.008,19603.4,17,34
23870.8,554.191,19603.4,17,34
35200,785.104,19603.4,17,34
31827.7,738.921,19603.4,17,34
23870.8,554.191,19603.4,17,34
35200,785.104,19603.4,17,34
20428.1,432.681,19995.4,18,32
20440.2,444.73,19995.4,18,33
37600,988.289,19995.4,18,33
20539,543.559,19995.4,18,33
35200,785.104,19995.4,18,34
36000,1564.46,20395.4,19,32
20916.8,521.485,20395.4,19,32
36000,1564.46,20395.4,19,32
23870.8,554.191,20395.4,19,34
35200,785.104,20395.4,19,34
31827.7,738.921,20395.4,19,34
35200,785.104,20395.4,19,34
