16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
37250.3,8672.26,14280,1,34
20953.3,4878.15,14280,1,34
22117.4,5149.16,14280,1,34
39578.5,9214.28,14280,1,34
27937.7,6504.2,14280,1,34
26773.7,6233.19,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
39200,7918.3,14856.9,3,32
30019.7,6238.66,14856.9,3,32
31579.1,6202.13,14856.9,3,33
44800,8587.57,14856.9,3,33
19628.3,4079.12,14856.9,3,34
39200,7918.3,14856.9,3,34
19628.3,4079.12,14856.9,3,34
26555.9,5518.81,14856.9,3,34
17496.3,2639.43,14856.9,3,34
20782.9,4319.07,14856.9,3,34
27710.5,5758.76,15154.1,4,32
35792.7,7438.4,15154.1,4,32
35792.7,7438.4,15154.1,4,32
30019.7,6238.66,15154.1,4,32
33483.5,6958.5,15154.1,4,34
26555.9,5518.81,15154.1,4,34
16509.4,1052.28,15457.1,5,32
22057.3,2367.62,15457.1,5,32
36947.3,7678.35,15457.1,5,34
20782.9,4319.07,15457.1,5,34
19628.3,4079.12,15457.1,5,34
36800,3946.03,15766.3,6,32
30635.2,3288.36,15766.3,6,32
17607.8,1841.48,15766.3,6,32
19606.5,2104.55,15766.3,6,32
23282.7,2499.16,15766.3,6,32
29141.7,2317.91,15766.3,6,33
39200,3464.08,15766.3,6,34
39200,3464.08,15766.3,6,34
20567.4,1865.27,15766.3,6,34
27912.9,2531.44,15766.3,6,34
30851.1,2797.91,15766.3,6,34
36727.5,3330.84,15766.3,6,34
31779.6,2652.73,16081.6,7,32
24284.7,1931.59,16081.6,7,33
35617.6,2833,16081.6,7,33
26443.8,2398.21,16081.6,7,34
39200,3464.08,16081.6,7,34
22036.5,1998.51,16081.6,7,34
20568,1153.87,16403.2,8,32
37600,2060.48,16403.2,8,32
27913.7,1565.97,16403.2,8,32
24975.4,1401.13,16403.2,8,32
32321.1,1813.22,16403.2,8,32
37600,2060.48,16403.2,8,32
47200,3734.41,16403.2,8,33
39200,3464.08,16403.2,8,34
39200,3464.08,16403.2,8,34
17735.6,1332.34,16403.2,8,34
24974.7,2264.97,16403.2,8,34
17720.3,989.031,16731.3,9,32
26444.5,1483.55,16731.3,9,32
35617.6,2833,16731.3,9,33
46950.5,3734.41,16731.3,9,33
20567.4,1865.27,16731.3,9,34
35258.4,3197.61,16731.3,9,34
17930.4,1199.1,16731.3,9,34
37600,2060.48,17065.9,10,32
30852,1730.8,17065.9,10,32
17890.1,824.192,17065.9,10,32
27522.7,2189.14,17065.9,10,33
36727.5,3330.84,17065.9,10,34
38196.6,3464.08,17065.9,10,34
35259.4,1978.06,17407.2,11,32
27913.7,1565.97,17407.2,11,32
40800,2141.54,17407.2,11,33
27418.4,1489.77,17407.2,11,33
26444.5,1483.55,17755.4,12,32
19098.8,1071.45,17755.4,12,32
40800,2141.54,17755.4,12,33
40800,2141.54,17755.4,12,33
40800,3079.44,17755.4,12,34
40800,3079.44,17755.4,12,34
37600,2060.48,18110.5,13,32
40800,2141.54,18110.5,13,33
25704.8,1396.66,18110.5,13,33
40800,2141.54,18110.5,13,33
26279.2,1976.04,18110.5,13,34
31698.3,1188.95,18472.7,14,33
19152.1,679.402,18472.7,14,33
37600,1106.29,18842.2,15,32
23613.1,704.001,18842.2,15,32
40754.9,1528.65,18842.2,15,33
40800,1528.65,18842.2,15,33
40800,1528.65,18842.2,15,33
40800,1528.65,18842.2,15,33
44000,2208.1,19219,16,33
41372.4,2102.95,19219,16,33
35166.5,1787.51,19219,16,33
36408.6,1241.14,19603.4,17,32
38400,1303.2,19603.4,17,32
20161.9,558.514,19603.4,17,32
29564.1,2223.05,19603.4,17,34
27921.7,2099.55,19603.4,17,34
37600,960.405,19995.4,18,32
44800,799.989,19995.4,18,33
30592.6,1374.94,19995.4,18,34
41600,1749.92,19995.4,18,34
22691.6,963.459,20395.4,19,32
38400,1576.57,20395.4,19,32
25412.2,478.414,20395.4,19,33
48000,897.026,20395.4,19,33
32232.4,1313.81,20395.4,19,34
40000,1576.57,20395.4,19,34
