16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
32340.5,6527.52,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
18620.3,3758.27,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
17532.7,2967.06,14565.6,2,32
24500.4,4945.09,14565.6,2,32
19600.3,3956.07,14565.6,2,32
24500.4,4945.09,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
25960.6,5239.82,14565.6,2,33
16539.8,1974.18,14565.6,2,34
28750.9,4112.87,14565.6,2,34
34501,4935.44,14565.6,2,34
35000,6923.13,14856.9,3,32
26460.4,5340.7,14856.9,3,32
17824,2967.06,14856.9,3,32
17824,2967.06,14856.9,3,32
18412.5,3555.59,14856.9,3,33
33377.9,6736.91,14856.9,3,33
22252,4491.27,14856.9,3,33
34305.1,6924.04,14856.9,3,33
38400,8747.6,14856.9,3,34
26430.2,6056.03,14856.9,3,34
42400,7756.79,15154.1,4,32
18215.9,3061.89,15154.1,4,32
17195.3,2041.26,15154.1,4,32
40439.4,7552.66,15154.1,4,32
35000,6924.04,15154.1,4,33
35000,6924.04,15154.1,4,33
35000,6924.04,15154.1,4,33
31523.6,6362.63,15154.1,4,33
35000,6924.04,15154.1,4,33
19470.5,3929.86,15154.1,4,33
17399.7,2245.64,15154.1,4,33
21324.8,4304.14,15154.1,4,33
16026.1,872.067,15154.1,4,34
42400,7756.79,15457.1,5,32
42400,7756.79,15457.1,5,32
16995.7,1538.62,15457.1,5,33
20065.4,2179.71,15457.1,5,33
38400,4102.98,15457.1,5,33
18885.1,2051.49,15457.1,5,33
29294.8,2616.2,15457.1,5,34
16590.8,1133.69,15457.1,5,34
36000,3139.44,15457.1,5,34
29294.8,2616.2,15457.1,5,34
30271.3,2703.41,15457.1,5,34
38400,4102.98,15766.3,6,33
38400,4102.98,15766.3,6,33
17704.7,1923.27,15766.3,6,33
25388.8,2267.37,15766.3,6,34
36000,3139.44,15766.3,6,34
35153.8,3139.44,15766.3,6,34
18553.4,1656.93,15766.3,6,34
37600,2768.91,16081.6,7,32
24057.9,1814.11,16081.6,7,33
32921.4,2482.47,16081.6,7,33
18553.4,1656.93,16081.6,7,34
23435.9,2092.96,16081.6,7,34
33620.4,1886.12,16403.2,8,32
37600,2095.68,16403.2,8,32
26149.2,1466.98,16403.2,8,32
24057.9,1814.11,16403.2,8,33
34187.6,2577.95,16403.2,8,33
37600,2768.91,16403.2,8,33
37600,2768.91,16403.2,8,33
17549,1145.76,16403.2,8,33
21525.5,1623.16,16403.2,8,33
17549,1145.76,16403.2,8,33
17685.3,954.032,16731.3,9,32
32235.5,2438.08,16731.3,9,32
36000,2650.09,16731.3,9,32
36000,2650.09,16731.3,9,32
18220.1,1378.05,16731.3,9,32
34187.6,2577.95,16731.3,9,33
30389,2291.51,16731.3,9,33
19201.5,1737.82,16731.3,9,34
33600,2896.37,16731.3,9,34
24001.9,2172.28,16731.3,9,34
18324.3,1593,16731.3,9,34
19201.5,1737.82,16731.3,9,34
18444,1378.05,17065.9,10,32
28030.9,2120.07,17065.9,10,32
36000,2650.09,17065.9,10,32
29432.4,2226.07,17065.9,10,32
36000,2650.09,17065.9,10,32
37600,2768.91,17065.9,10,33
18514.1,1448.18,17065.9,10,34
33600,2896.37,17065.9,10,34
33600,2896.37,17065.9,10,34
33600,2896.37,17065.9,10,34
20801.6,1882.64,17065.9,10,34
19104,965.698,17407.2,11,32
37600,2768.91,17407.2,11,33
18744,1336.72,17407.2,11,33
20259.3,1527.68,17407.2,11,33
20259.3,1527.68,17407.2,11,33
27202.1,2461.91,17407.2,11,34
24001.9,2172.28,17407.2,11,34
32002.5,2896.37,17407.2,11,34
18710.6,1303.37,17407.2,11,34
20801.6,1882.64,17407.2,11,34
22043.1,1114.27,17755.4,12,32
18572.5,817.129,17755.4,12,32
36800,1857.11,17755.4,12,32
36800,1857.11,17755.4,12,32
36800,1857.11,17755.4,12,32
19058.8,1303.37,17755.4,12,34
33600,2896.37,17755.4,12,34
33600,2896.37,17755.4,12,34
40800,2761.82,18110.5,13,33
28599,1011.99,18110.5,13,34
21449.3,758.989,18110.5,13,34
27809.6,829.116,18472.7,14,32
37600,1105.49,18472.7,14,32
38400,1584.2,18472.7,14,33
38400,1584.2,18472.7,14,33
24309.2,860.188,18472.7,14,34
21629.7,644.868,18842.2,15,32
20084.7,598.806,18842.2,15,32
37600,1105.49,18842.2,15,32
37600,1105.49,18842.2,15,32
28981.5,1075.33,18842.2,15,33
35200,1214.38,18842.2,15,34
20019.3,708.39,18842.2,15,34
19449.3,607.192,18842.2,15,34
39200,1300.52,19219,16,32
23367,780.31,19219,16,32
26566.4,985.719,19219,16,33
39200,1433.77,19219,16,33
30029,1062.59,19219,16,34
34318.9,1214.38,19219,16,34
40000,1810.27,19603.4,17,32
39200,1433.77,19603.4,17,33
36226.9,1344.16,19603.4,17,33
24309.2,860.188,19603.4,17,34
27169.1,961.387,19603.4,17,34
40000,1810.27,19995.4,18,32
22494.4,1048.05,19995.4,18,32
38854,1810.27,19995.4,18,32
21736.1,806.497,19995.4,18,33
35200,1214.38,19995.4,18,34
28599,1011.99,19995.4,18,34
35200,1214.38,19995.4,18,34
35200,1214.38,19995.4,18,34
35200,1214.38,19995.4,18,34
31144.1,773.966,20395.4,19,32
20825.3,429.981,20395.4,19,32
38400,945.959,20395.4,19,32
24151.3,896.108,20395.4,19,33
21736.1,806.497,20395.4,19,33
39200,1433.77,20395.4,19,33
35200,1214.38,20395.4,19,34
35200,1214.38,20395.4,19,34
