35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
35000,6923.13,14280,1,32
18620.3,3758.27,14280,1,32
17642.7,3362.66,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
18620.3,3758.27,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
47200,9002.34,14856.9,3,32
18319.4,3462.44,14856.9,3,32
47200,9002.34,14856.9,3,32
16842,1985.09,14856.9,3,33
35200,4094.26,14856.9,3,33
17375.7,2518.76,14856.9,3,34
31852.3,5185.68,14856.9,3,34
18270.2,3116.19,15154.1,4,32
47200,9002.34,15154.1,4,32
17015.1,1861.03,15154.1,4,33
31540.3,3722.05,15154.1,4,33
35200,4094.26,15154.1,4,33
16394.7,1240.68,15154.1,4,33
22078.2,2605.44,15154.1,4,33
35200,4094.26,15154.1,4,33
19111.4,3111.41,15154.1,4,34
18201.3,2963.24,15154.1,4,34
23661.7,3852.22,15154.1,4,34
19111.4,3111.41,15154.1,4,34
37362.9,3417.89,15457.1,5,32
27391.3,4880.41,15457.1,5,33
40000,7027.79,15457.1,5,33
40000,7027.79,15457.1,5,33
20931.5,3407.73,15457.1,5,34
21841.6,3555.89,15457.1,5,34
28212.1,4593.03,15457.1,5,34
21841.6,3555.89,15457.1,5,34
18420.4,2963.24,15457.1,5,34
22742.6,2080.45,15766.3,6,32
25991.6,2377.66,15766.3,6,32
30678.2,5466.06,15766.3,6,33
35000,5630.16,15766.3,6,34
18136.9,2370.6,15766.3,6,34
17840.5,2074.27,15766.3,6,34
20931.5,3407.73,15766.3,6,34
21101.5,1495.71,16081.6,7,32
40000,2804.46,16081.6,7,32
29014.6,2056.6,16081.6,7,32
23739.2,1682.67,16081.6,7,32
23739.2,1682.67,16081.6,7,32
31773.9,5661.28,16081.6,7,33
29122.1,4741.19,16081.6,7,34
33672.5,5482,16081.6,7,34
19193,3111.41,16081.6,7,34
18452.2,2370.6,16081.6,7,34
35000,5630.16,16081.6,7,34
26581.3,2959.9,16403.2,8,32
17961.1,1557.84,16403.2,8,32
27849.7,1931.12,16403.2,8,33
36800,2482.87,16403.2,8,33
19892.6,1379.37,16403.2,8,33
24069.2,1604.3,16403.2,8,34
17405.9,1002.69,16403.2,8,34
27077.8,1804.84,16403.2,8,34
28582.2,1905.11,16403.2,8,34
36800,2406.45,16403.2,8,34
27873.8,2793.44,16731.3,9,32
43200,4263.67,16731.3,9,32
26406.8,2646.41,16731.3,9,32
19892.6,1379.37,16731.3,9,33
34480.5,2390.91,16731.3,9,33
31590.8,2105.65,16731.3,9,34
24069.2,1604.3,16731.3,9,34
43200,4263.67,17065.9,10,32
36800,2482.87,17065.9,10,33
36800,2482.87,17065.9,10,33
26523.5,1839.16,17065.9,10,33
37600,2046.02,17065.9,10,34
17955.5,889.574,17065.9,10,34
43200,4263.67,17407.2,11,32
36800,2482.87,17407.2,11,33
22545,1563.29,17407.2,11,33
37600,2046.02,17407.2,11,34
24273.9,1334.36,17407.2,11,34
41600,3115.27,17755.4,12,32
19073.4,1318,17755.4,12,32
41600,3115.27,17755.4,12,32
18474.3,718.909,17755.4,12,32
36000,1577.1,17755.4,12,33
18113.8,358.431,17755.4,12,33
37600,2046.02,17755.4,12,34
25892.2,1423.32,17755.4,12,34
29128.7,1601.23,17755.4,12,34
19094.8,984.348,18110.5,13,32
20422.7,1421.84,18110.5,13,32
29848.6,2078.07,18110.5,13,32
23887.1,1185.35,18110.5,13,33
37600,2046.02,18110.5,13,34
37703.5,2624.93,18472.7,14,32
19404,931.347,18472.7,14,33
20474.6,1016.01,18472.7,14,33
36800,1290.55,18472.7,14,34
34561.5,2406.18,18842.2,15,32
25135.7,1749.95,18842.2,15,32
19181.8,339.619,18842.2,15,34
19453.5,611.315,18842.2,15,34
40800,2734.3,19219,16,32
32990.5,2296.81,19219,16,32
26845.5,950.934,19219,16,34
19694.5,475.467,19219,16,34
36800,1290.55,19219,16,34
36800,1290.55,19219,16,34
19898.2,679.239,19219,16,34
19762.4,543.391,19219,16,34
36800,1290.55,19219,16,34
26114.7,754.08,19603.4,17,32
20282.6,679.239,19603.4,17,34
36800,1290.55,19603.4,17,34
30862.9,891.185,19995.4,18,32
37985.1,1096.84,19995.4,18,32
36800,1989,19995.4,18,33
36800,1290.55,19995.4,18,34
20674.7,679.239,19995.4,18,34
40800,1165.4,20395.4,19,32
33236.9,959.738,20395.4,19,32
40800,1165.4,20395.4,19,32
26114.7,754.08,20395.4,19,32
36800,1989,20395.4,19,33
21224.1,828.749,20395.4,19,33
36433.1,1290.55,20395.4,19,34
21006.7,611.315,20395.4,19,34
36800,1290.55,20395.4,19,34
26845.5,950.934,20395.4,19,34
