29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
27618.1,4479.4,14280,1,32
22094.5,3583.52,14280,1,33
39200,6271.16,14280,1,33
27618.1,4479.4,14280,1,33
39200,6271.16,14280,1,33
39200,6271.16,14280,1,34
16132.6,1567.02,14565.6,2,32
29057.3,3134.05,14565.6,2,32
24214.4,2611.71,14565.6,2,32
36800,3865.33,14565.6,2,32
25408.7,4121.05,14565.6,2,33
37470.6,4785.02,14565.6,2,34
34348,4386.27,14565.6,2,34
20817,2658.35,14565.6,2,34
24214.4,2611.71,14856.9,3,32
28088.7,3029.58,14856.9,3,32
23245.9,2507.24,14856.9,3,32
27120.2,2925.11,14856.9,3,32
28692.2,3300.05,14856.9,3,33
40988.9,4714.36,14856.9,3,33
42400,4871.5,14856.9,3,33
24593.3,2828.61,14856.9,3,33
35388.9,4519.19,14856.9,3,34
20340.1,2193.83,15154.1,4,32
35837.4,3865.33,15154.1,4,32
36800,3865.33,15154.1,4,32
38400,3159.32,15154.1,4,33
18867.4,1579.66,15154.1,4,33
18867.4,1579.66,15154.1,4,33
37734.8,3159.32,15154.1,4,33
29143.8,3721.69,15154.1,4,34
20817,2658.35,15154.1,4,34
34400,2878.55,15457.1,5,32
26494.6,2228.56,15457.1,5,32
20974.9,1764.27,15457.1,5,32
16385.7,928.565,15457.1,5,32
28702.4,2414.27,15457.1,5,32
16014.3,557.139,15457.1,5,32
32800,2878.55,15457.1,5,34
19999.3,1764.27,15457.1,5,34
32927.6,3402.91,15766.3,6,32
25871.7,2673.72,15766.3,6,32
16617,850.728,15766.3,6,32
21087.1,1765.5,15766.3,6,33
32800,2878.55,15766.3,6,34
32800,2878.55,15766.3,6,34
17252,1485.7,15766.3,6,34
21167.7,2187.59,16081.6,7,32
17540,1458.39,16081.6,7,32
34400,3524.45,16081.6,7,32
17904.6,1822.99,16081.6,7,32
19977.2,1672.58,16081.6,7,33
19977.2,1672.58,16081.6,7,33
32800,2878.55,16081.6,7,34
23157.1,2042.84,16081.6,7,34
24209.7,2135.7,16081.6,7,34
36000,2875.46,16403.2,8,32
38400,3159.32,16403.2,8,33
19977.2,1672.58,16403.2,8,33
32185.5,2694.71,16403.2,8,33
38400,3159.32,16403.2,8,33
25526.5,2137.19,16403.2,8,33
38400,3159.32,16403.2,8,33
18946.7,1671.42,16403.2,8,34
17981.8,1578.56,16403.2,8,34
17424.7,1021.42,16403.2,8,34
36000,2875.46,16731.3,9,32
35515.1,2973.48,16731.3,9,33
18867.4,1579.66,16731.3,9,33
18946.7,1671.42,16731.3,9,34
25262.3,2228.56,16731.3,9,34
30525.2,2692.84,16731.3,9,34
27367.4,2414.27,16731.3,9,34
29860.9,1934.73,17065.9,10,32
33295.4,2787.63,17065.9,10,33
18552.7,1486.74,17065.9,10,33
38400,3159.32,17065.9,10,33
22196.9,1858.42,17065.9,10,33
37734.8,3159.32,17065.9,10,33
24416.6,2044.27,17065.9,10,33
18552.7,1486.74,17065.9,10,33
27133.8,1413.43,17065.9,10,34
29395,1531.22,17065.9,10,34
22611.5,1177.86,17065.9,10,34
20350.4,1060.07,17065.9,10,34
36000,2271.2,17407.2,11,32
18584.9,1177.66,17407.2,11,32
36000,2271.2,17407.2,11,32
36000,2271.2,17407.2,11,32
18894,1486.74,17407.2,11,33
22196.9,1858.42,17407.2,11,33
24416.6,2044.27,17407.2,11,33
27133.8,1413.43,17407.2,11,34
22611.5,1177.86,17407.2,11,34
30525.6,1590.11,17407.2,11,34
26003.3,1354.54,17407.2,11,34
18231.7,824.503,17407.2,11,34
20141.4,1162.19,17755.4,12,32
29965.9,2508.87,17755.4,12,33
19149.2,1393.82,17755.4,12,33
38400,3159.32,17755.4,12,33
32786.7,1707.9,17755.4,12,34
20350.4,1060.07,17755.4,12,34
19219.8,1001.18,17755.4,12,34
19219.8,1001.18,17755.4,12,34
24872.7,1295.65,17755.4,12,34
19106.7,996.159,18110.5,13,32
34400,1909.3,18110.5,13,32
21087.1,1765.5,18110.5,13,33
19318.5,1207.98,18110.5,13,33
34400,2818.77,18110.5,13,34
19648,1537.51,18110.5,13,34
23275.1,1921.89,18110.5,13,34
34400,1909.3,18472.7,14,32
27334.8,1577.25,18472.7,14,32
30212.1,1743.28,18472.7,14,32
38140.8,2437.64,18472.7,14,33
27243.4,1741.17,18472.7,14,33
34062.9,1600.25,18472.7,14,34
19082.3,609.618,18472.7,14,34
19158.5,685.82,18472.7,14,34
34400,1600.25,18472.7,14,34
34400,1600.25,18472.7,14,34
23512.7,989.044,18842.2,15,32
26897.8,709.989,19219,16,32
23733.4,626.461,19219,16,32
19678.4,459.405,19219,16,32
20568.9,542.933,19219,16,32
25315.6,668.225,19219,16,32
20495.9,1276.86,19219,16,33
29059.7,1857.25,19219,16,33
34400,1281.55,19219,16,34
26897.8,709.989,19603.4,17,32
23733.4,626.461,19603.4,17,32
26897.8,709.989,19603.4,17,32
34508.4,2205.48,19603.4,17,33
21794.8,1392.93,19603.4,17,33
28773.8,1089.31,19603.4,17,34
33851.6,1281.55,19603.4,17,34
33851.6,1281.55,19603.4,17,34
34400,1281.55,19603.4,17,34
34400,1281.55,19603.4,17,34
34400,877.046,19995.4,18,32
21794.8,1392.93,19995.4,18,33
34508.4,2205.48,19995.4,18,33
20764.4,768.928,19995.4,18,34
34400,1281.55,19995.4,18,34
20687.7,292.349,20395.4,19,32
39957,2553.71,20395.4,19,33
21794.8,1392.93,20395.4,19,33
21191.4,796.003,20395.4,19,34
33747.6,1415.12,20395.4,19,34
