16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
39200,6304.93,14280,1,33
39200,6304.93,14280,1,33
17862.5,2882.26,14280,1,33
16725.6,2445.57,14280,1,34
29723.2,4565.06,14280,1,34
39200,5869.37,14280,1,34
18199.1,3478.37,14565.6,2,32
19109,3652.29,14565.6,2,32
17696.1,3130.53,14565.6,2,32
22328.1,3602.82,14565.6,2,33
39200,6304.93,14565.6,2,33
32907.9,5054.18,14565.6,2,34
29723.2,4565.06,14565.6,2,34
33600,4978.32,14856.9,3,33
22445.7,3422.59,14856.9,3,33
27547,4200.45,14856.9,3,33
17190.5,2333.59,14856.9,3,33
22445.7,3422.59,14856.9,3,33
33600,4978.32,14856.9,3,33
17302.5,2445.57,14856.9,3,34
22292.4,3423.8,14856.9,3,34
31846.3,4891.14,14856.9,3,34
32907.9,5054.18,14856.9,3,34
39200,5869.37,14856.9,3,34
23508.4,2392.7,15154.1,4,32
22125.5,2251.95,15154.1,4,32
16843,1688.96,15154.1,4,32
43200,4363.15,15154.1,4,32
16983.8,1829.71,15154.1,4,33
32266.4,4222.4,15154.1,4,33
33600,4363.15,15154.1,4,33
21230.9,3260.76,15154.1,4,34
23662,3096.43,15457.1,5,33
33600,4363.15,15457.1,5,33
23350.1,2453.06,15457.1,5,34
16748.2,1291.08,15457.1,5,34
17344,1577.74,15766.3,6,32
27317.6,2725.18,15766.3,6,32
41600,4016.05,15766.3,6,32
17200.6,1434.3,15766.3,6,32
35944.2,3585.76,15766.3,6,32
17736.7,1970.45,15766.3,6,33
17877.5,2111.2,15766.3,6,33
36868.6,3873.25,15766.3,6,34
37600,3873.25,15766.3,6,34
37600,3873.25,15766.3,6,34
30243.6,3544.95,16081.6,7,32
17958.3,1876.74,16081.6,7,32
20435.4,2674.19,16081.6,7,33
18333.5,2251.95,16081.6,7,33
33600,4363.15,16081.6,7,33
30115.3,3940.91,16081.6,7,33
33600,4363.15,16081.6,7,33
17630.9,1549.3,16081.6,7,34
27036.9,2840.38,16081.6,7,34
23350.1,2453.06,16081.6,7,34
38693,2532.3,16403.2,8,32
18807.6,2404.35,16403.2,8,33
36000,4808.71,16403.2,8,33
17823.4,1420.19,16403.2,8,34
37600,3873.25,16403.2,8,34
18210.7,1807.52,16403.2,8,34
37600,3873.25,16403.2,8,34
28265.9,2969.49,16403.2,8,34
37600,3873.25,16403.2,8,34
18734.9,2003.63,16731.3,9,33
29989.3,4007.26,16731.3,9,33
36000,4808.71,16731.3,9,33
37600,2591.31,16731.3,9,34
28351.3,1925.83,17065.9,10,33
34400,2311,17065.9,10,33
19845.9,1348.08,17065.9,10,33
28351.3,1925.83,17065.9,10,33
28867,1993.31,17065.9,10,34
36000,2131.67,17407.2,11,33
33197.1,2292.31,17407.2,11,34
18763.6,1295.65,17407.2,11,34
18503.6,1096.32,17407.2,11,34
33601.3,1790.6,17755.4,12,32
40001.5,2131.67,17755.4,12,32
19385.4,1193.74,17755.4,12,33
36000,2131.67,17755.4,12,33
19051,1295.65,17755.4,12,34
41600,2131.67,18110.5,13,32
41600,2131.67,18110.5,13,32
36083.8,2491.64,18110.5,13,34
40800,1512.71,18472.7,14,32
40800,1512.71,18472.7,14,32
20910.2,918.28,18472.7,14,33
36800,1586.12,18472.7,14,33
28513.9,1252.2,18472.7,14,33
36800,1586.12,18472.7,14,33
19140.5,667.84,18472.7,14,33
35277.6,1320.33,18842.2,15,33
19807,964.81,18842.2,15,34
33482.8,2358.42,18842.2,15,34
27395,1929.62,18842.2,15,34
31954.4,1100.28,19219,16,32
32954.3,1705.99,19219,16,34
40000,2047.18,19219,16,34
25563.5,880.222,19603.4,17,32
40000,1320.33,19603.4,17,32
37600,1291.64,19603.4,17,33
37100.4,1291.64,19603.4,17,33
29289.8,1019.71,19603.4,17,33
41600,954.952,19995.4,18,32
21479.2,747.789,19995.4,18,33
37600,1291.64,19995.4,18,33
23431.8,815.77,19995.4,18,33
23431.8,815.77,19995.4,18,33
21075.2,679.808,20395.4,19,33
40000,1793.88,20395.4,19,34
