18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
39200,5894.53,14280,1,32
37129.9,4958.7,14280,1,33
38400,5108.96,14280,1,33
19189.7,2947.26,14280,1,34
39200,5894.53,14280,1,34
39200,5894.53,14280,1,34
26651.8,4018.72,14565.6,2,32
22016.7,3319.81,14565.6,2,32
20857.9,3145.09,14565.6,2,32
20857.9,3145.09,14565.6,2,32
36000,5416.54,14565.6,2,32
26651.8,4018.72,14565.6,2,32
22016.7,3319.81,14565.6,2,32
36000,5416.54,14565.6,2,32
28969.4,4368.18,14565.6,2,32
16312.9,1747.27,14565.6,2,32
16519,1953.43,14565.6,2,33
36004.8,4808.44,14565.6,2,33
15711.8,1146.16,14565.6,2,34
28784.6,4420.9,14565.6,2,34
39200,5894.53,14565.6,2,34
35181.1,5403.32,14565.6,2,34
39200,5894.53,14565.6,2,34
24520.2,3765.95,14565.6,2,34
33600,4144.01,14856.9,3,32
16669.9,1813,14856.9,3,32
16960.8,2103.87,14856.9,3,33
17136.1,2279.19,14856.9,3,33
23422.3,3506.45,14856.9,3,33
21080,3155.8,14856.9,3,33
39200,5894.53,14856.9,3,34
21321.9,3274.74,14856.9,3,34
26652.4,4093.42,14856.9,3,34
31982.8,4912.11,14856.9,3,34
19976.7,2121.69,15154.1,4,32
25638.5,2995.33,15154.1,4,33
27775,3244.94,15154.1,4,33
32000,3619.36,15154.1,4,33
32000,3619.36,15154.1,4,33
18160.6,2121.69,15154.1,4,33
39200,5894.53,15154.1,4,34
31982.8,4912.11,15154.1,4,34
17446.4,2292.32,15154.1,4,34
16705.2,1248.06,15457.1,5,32
30552.5,3244.94,15457.1,5,32
35200,3619.36,15457.1,5,32
35200,3619.36,15457.1,5,32
31727.6,3369.75,15457.1,5,32
24677.1,2620.92,15457.1,5,32
16954.8,1497.67,15457.1,5,32
24677.1,2620.92,15457.1,5,32
17204.4,1747.28,15457.1,5,33
32000,3619.36,15457.1,5,33
21607.8,1842.83,15457.1,5,34
30868.3,2632.61,15457.1,5,34
18521,1579.57,15457.1,5,34
17575.1,1808.78,15766.3,6,32
26224.4,2842.37,15766.3,6,32
32800,3488.37,15766.3,6,32
26224.4,2842.37,15766.3,6,32
28608.5,3100.77,15766.3,6,32
32800,3488.37,15766.3,6,32
24703.3,2280.71,15766.3,6,33
20997.8,1938.6,15766.3,6,33
16792.6,1026.32,15766.3,6,33
17362.8,1596.49,15766.3,6,33
23151.3,1974.46,15766.3,6,34
46400,3948.91,15766.3,6,34
43215.7,3685.65,15766.3,6,34
23151.3,1974.46,15766.3,6,34
40128.8,3422.39,15766.3,6,34
29324.9,2500.98,15766.3,6,34
26358.1,2588.95,16081.6,7,32
33294.5,3270.25,16081.6,7,32
27745.4,2725.21,16081.6,7,32
23170,1973.36,16081.6,7,33
32000,2700.39,16081.6,7,33
17431.8,1350.19,16081.6,7,33
32000,2700.39,16081.6,7,33
46400,3948.91,16081.6,7,34
34400,3270.25,16403.2,8,32
17902.1,1498.86,16403.2,8,32
19511.6,1661.78,16403.2,8,33
25609,2181.08,16403.2,8,33
32000,2700.39,16403.2,8,33
24389.5,2077.22,16403.2,8,33
17753.4,1350.19,16403.2,8,33
32000,2700.39,16403.2,8,33
44000,2993.13,16403.2,8,34
44000,2993.13,16403.2,8,34
26361.4,1821.91,16403.2,8,34
44000,2993.13,16403.2,8,34
33893.3,2342.45,16403.2,8,34
44000,2993.13,16403.2,8,34
19451.6,1584.41,16731.3,9,32
33600,2681.31,16731.3,9,32
17706.3,975.021,16731.3,9,32
33600,2681.31,16731.3,9,32
20947.9,1706.29,16731.3,9,32
18071.9,1340.65,16731.3,9,32
20731.1,1765.64,16731.3,9,33
32000,2700.39,16731.3,9,33
32000,2700.39,16731.3,9,33
25609,2181.08,16731.3,9,33
18081.5,1350.19,16731.3,9,33
25609,2181.08,16731.3,9,33
30127.4,2082.18,16731.3,9,34
23940.4,1950.04,17065.9,10,32
33600,2681.31,17065.9,10,32
33600,2681.31,17065.9,10,32
18139,1073.06,17065.9,10,33
32000,2384.58,17065.9,10,33
32000,2384.58,17065.9,10,33
18747.9,1340.65,17407.2,11,32
26933,2193.8,17407.2,11,32
18747.9,1340.65,17407.2,11,32
33600,2681.31,17407.2,11,32
33600,2681.31,17407.2,11,32
29925.5,2437.55,17407.2,11,32
27881.1,2146.12,17407.2,11,33
18718.8,1311.52,17407.2,11,33
21685.3,1669.21,17407.2,11,33
21685.3,1669.21,17407.2,11,33
33893.3,2342.45,17407.2,11,34
18578.5,1171.22,17407.2,11,34
22595.5,1561.63,17407.2,11,34
44000,2993.13,17407.2,11,34
44000,2993.13,17407.2,11,34
18188.1,780.816,17407.2,11,34
19451.6,1584.41,17755.4,12,32
18974.2,1218.78,17755.4,12,32
33600,2681.31,17755.4,12,32
29430.1,2265.35,17755.4,12,33
26332.2,2026.89,17755.4,12,33
18709.2,953.833,17755.4,12,33
20712.6,1431.5,17755.4,12,34
44000,2993.13,17755.4,12,34
44000,2993.13,17755.4,12,34
28429.2,2315.68,18110.5,13,32
20947.9,1706.29,18110.5,13,32
33600,2681.31,18110.5,13,32
33600,2681.31,18110.5,13,32
33600,2681.31,18110.5,13,32
25436.7,2071.92,18110.5,13,32
31421.8,2559.43,18110.5,13,32
32918.1,2681.31,18110.5,13,32
19422,1311.52,18110.5,13,33
29430.1,2265.35,18110.5,13,33
21685.3,1669.21,18110.5,13,33
20136.4,1549.98,18110.5,13,33
20712.6,1431.5,18110.5,13,34
44000,2993.13,18110.5,13,34
35776.2,2472.59,18110.5,13,34
19281.7,1171.22,18110.5,13,34
19691.5,1218.78,18472.7,14,32
19569.6,1096.9,18472.7,14,32
19813.4,1340.65,18472.7,14,32
29925.5,2437.55,18472.7,14,32
22444.1,1828.16,18472.7,14,32
32918.1,2681.31,18472.7,14,32
32000,2384.58,18472.7,14,33
32000,2384.58,18472.7,14,33
19426.5,953.833,18472.7,14,33
30979,2384.58,18472.7,14,33
40355.5,2731.05,18472.7,14,34
38860.9,2629.9,18472.7,14,34
28804.2,982.354,18842.2,15,32
25203.7,859.56,18842.2,15,32
32000,2384.58,18842.2,15,33
26332.2,2026.89,18842.2,15,33
32000,2384.58,18842.2,15,33
29430.1,2265.35,18842.2,15,33
35586.6,1043.75,18842.2,15,34
29306.6,859.56,18842.2,15,34
40000,1166.55,18842.2,15,34
19710.2,491.177,19219,16,32
19710.2,491.177,19219,16,32
34400,1166.55,19219,16,32
19648.8,429.78,19219,16,32
19648.8,429.78,19219,16,32
24783.2,1907.67,19219,16,33
27881.1,2146.12,19219,16,33
27881.1,2146.12,19219,16,33
40000,1166.55,19219,16,34
29306.6,859.56,19219,16,34
19771.6,552.574,19219,16,34
19710.2,491.177,19219,16,34
23403.4,798.163,19603.4,17,32
25203.7,859.56,19603.4,17,32
34205,1166.55,19603.4,17,32
33600,1105.61,19603.4,17,33
32375,904.589,19603.4,17,34
40000,1105.61,19603.4,17,34
32375,904.589,19603.4,17,34
40000,1105.61,19603.4,17,34
34400,1166.55,19995.4,18,32
20609.4,613.971,19995.4,18,32
25203.7,859.56,19995.4,18,32
33600,1105.61,19995.4,18,33
34173.6,954.844,19995.4,18,34
34400,1166.55,20395.4,19,32
28804.2,982.354,20395.4,19,32
34400,1166.55,20395.4,19,32
20947.9,552.574,20395.4,19,32
26668.9,734.74,20395.4,19,33
32800,892.184,20395.4,19,33
