25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4377.58,14280,1,34
28670.8,3225.59,14280,1,34
24575,2764.79,14280,1,34
35838.5,4031.98,14280,1,34
35000,5857.66,14565.6,2,32
22753.7,3853.72,14565.6,2,32
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
38400,9694.87,14565.6,2,33
27672.9,7271.15,14565.6,2,33
19986,5251.39,14565.6,2,33
27672.9,7271.15,14565.6,2,33
38400,9694.87,14565.6,2,33
23060.8,6059.29,14565.6,2,33
24598.2,6463.25,14565.6,2,33
33822.5,8886.96,14565.6,2,33
39200,4377.58,14565.6,2,34
19455.2,2188.79,14565.6,2,34
25598.9,2879.99,14565.6,2,34
24456.7,2987.06,14856.9,3,32
27782,3410.71,14856.9,3,33
35200,4197.8,14856.9,3,33
35200,4197.8,14856.9,3,33
16700.1,1843.19,14856.9,3,34
20479.1,2303.99,14856.9,3,34
34728.5,3976.52,15154.1,4,32
21866.1,2503.74,15154.1,4,32
38400,4271.08,15154.1,4,32
17068.7,1914.62,15154.1,4,32
16921.4,1767.34,15154.1,4,32
30869.8,3534.69,15154.1,4,32
36800,4271.08,15154.1,4,33
39200,4377.58,15154.1,4,34
16766.8,1612.79,15154.1,4,34
39200,4377.58,15154.1,4,34
17407.3,1958.39,15154.1,4,34
37886.4,4262.38,15154.1,4,34
26622.9,2995.19,15154.1,4,34
20479.1,2303.99,15154.1,4,34
17223.7,1766.55,15457.1,5,32
36800,4271.08,15457.1,5,33
17185.1,1727.99,15457.1,5,34
25598.9,2879.99,15457.1,5,34
26622.9,2995.19,15457.1,5,34
36000,3019.91,15766.3,6,32
18494.6,1555.71,15766.3,6,32
20670.4,1738.74,15766.3,6,32
36000,3019.91,15766.3,6,32
36800,4271.08,15766.3,6,33
28350.9,3387.41,15766.3,6,33
17386.3,1620.07,15766.3,6,33
34514.2,4123.8,15766.3,6,33
33281.5,3976.52,15766.3,6,33
21503.1,2419.19,15766.3,6,34
30718.7,3455.99,15766.3,6,34
17379.1,1612.79,15766.3,6,34
29373.7,2470.83,16081.6,7,32
16996.7,915.124,16081.6,7,32
36000,3019.91,16081.6,7,32
35200,3088.91,16081.6,7,33
39200,4377.58,16081.6,7,34
39200,4377.58,16081.6,7,34
19455.2,2188.79,16081.6,7,34
31771.8,4485.65,16403.2,8,32
36800,5070.73,16403.2,8,32
35200,3088.91,16403.2,8,33
31311.9,2851.3,16403.2,8,33
26093.3,2376.09,16403.2,8,33
35200,3088.91,16403.2,8,33
35200,3088.91,16403.2,8,33
25598.9,2879.99,16403.2,8,34
31742.6,3571.19,16403.2,8,34
30229.2,1895.83,16731.3,9,32
31391.9,1968.75,16731.3,9,32
24415.9,1531.25,16731.3,9,32
32616.6,2970.11,16731.3,9,33
32616.6,2970.11,16731.3,9,33
18459.3,1727.99,16731.3,9,34
39200,4377.58,16731.3,9,34
17649.3,583.332,17065.9,10,32
33717.2,2114.58,17065.9,10,32
18602.6,1166.66,17065.9,10,32
34400,2051.84,17065.9,10,33
35200,2187.49,17407.2,11,32
35200,2187.49,17407.2,11,32
22468.6,1243.94,17407.2,11,33
33600,1824.45,17407.2,11,33
18402.4,995.153,17407.2,11,33
17904.8,497.577,17407.2,11,34
36092.4,1824.45,17407.2,11,34
33600,1824.45,17755.4,12,33
32811.2,1658.59,17755.4,12,34
36800,1824.45,17755.4,12,34
36800,1824.45,17755.4,12,34
32211.5,1690.49,18110.5,13,32
29958.1,1658.59,18110.5,13,33
19869.9,1397.16,18472.7,14,32
30930.5,2395.12,18472.7,14,32
33600,1824.45,18472.7,14,33
31456,1741.52,18472.7,14,33
33600,1824.45,18472.7,14,33
25464.4,1409.8,18472.7,14,33
22967.9,1161.01,18472.7,14,34
36800,1191.65,18842.2,15,32
35930.5,1191.65,18842.2,15,32
31456,1741.52,18842.2,15,33
33600,1824.45,18842.2,15,33
36092.4,1824.45,18842.2,15,34
19814.8,595.826,19219,16,32
25464.4,1409.8,19219,16,33
33600,1824.45,19219,16,33
19654.6,435.65,19219,16,34
19799.9,580.866,19219,16,34
39200,1234.34,19219,16,34
29151.2,800.522,19603.4,17,32
28621.1,886.954,19603.4,17,33
20135.6,532.173,19603.4,17,33
29795.9,943.907,19603.4,17,34
23828.1,1210.6,19995.4,18,32
35200,835.312,19995.4,18,33
26437.5,668.25,19995.4,18,33
39200,1234.34,19995.4,18,34
39200,1234.34,19995.4,18,34
36800,1815.9,20395.4,19,32
28640.6,723.937,20395.4,19,33
22919.9,726.083,20395.4,19,34
20976.2,580.866,20395.4,19,34
32087.9,1016.52,20395.4,19,34
