29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
22778.3,5803.7,14280,1,32
28852.5,7351.35,14280,1,32
33408.2,8512.09,14280,1,32
38467.7,6114.31,14280,1,33
21496.6,3416.82,14280,1,33
20365.2,3236.99,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
33394,4950.58,14565.6,2,32
19390.1,2874.53,14565.6,2,32
20506.1,2211.74,14565.6,2,33
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
34176.9,3686.23,14856.9,3,33
18553.2,2001.1,14856.9,3,33
15699.5,842.567,14856.9,3,33
21482.6,2317.06,14856.9,3,33
20506.1,2211.74,14856.9,3,33
18553.2,2001.1,14856.9,3,33
19529.7,2106.42,14856.9,3,33
25481.9,4148.54,14856.9,3,34
17079.3,2222.43,14856.9,3,34
17476.6,1773.59,15154.1,4,32
16839.2,1685.13,15154.1,4,33
33200.4,3580.91,15154.1,4,33
22459.1,2422.38,15154.1,4,33
17228.3,2074.27,15154.1,4,34
17228.3,2074.27,15154.1,4,34
25481.9,4148.54,15154.1,4,34
35000,5630.16,15154.1,4,34
30098.6,3054.52,15457.1,5,32
35200,3547.19,15457.1,5,32
35200,3547.19,15457.1,5,32
28156.7,2857.46,15457.1,5,32
29127.6,2955.99,15457.1,5,32
29294.5,3159.63,15457.1,5,33
21841.6,3555.89,15457.1,5,34
19111.4,3111.41,15457.1,5,34
18124.1,2666.92,15457.1,5,34
22178.1,1804.85,15766.3,6,32
17953.7,1461.07,15766.3,6,32
16797.6,1031.35,15766.3,6,32
28514.7,2320.53,15766.3,6,32
19009.8,1547.02,15766.3,6,32
20506.1,2211.74,15766.3,6,33
36800,3896.87,15766.3,6,33
36800,3896.87,15766.3,6,33
25481.9,4148.54,15766.3,6,34
18581.4,2815.08,15766.3,6,34
20021.5,3259.57,15766.3,6,34
18136.9,2370.6,15766.3,6,34
30032.2,4889.35,15766.3,6,34
16511.3,429.727,16081.6,7,32
20065.9,1632.96,16081.6,7,32
29294.5,3159.63,16081.6,7,33
26365,2843.66,16081.6,7,33
35000,5630.16,16081.6,7,34
28212.1,4593.03,16081.6,7,34
35000,5630.16,16081.6,7,34
18452.2,2370.6,16081.6,7,34
25481.9,4148.54,16081.6,7,34
35000,5630.16,16081.6,7,34
31683,2578.36,16403.2,8,32
32223.9,3475.59,16403.2,8,33
31852.3,5185.68,16403.2,8,34
24571.8,4000.38,16403.2,8,34
30032.2,4889.35,16403.2,8,34
17691.7,960.437,16731.3,9,32
22832.2,1536.7,16731.3,9,32
24259.2,1632.74,16731.3,9,32
19978.2,1344.61,16731.3,9,33
32800,2112.96,16731.3,9,33
19978.2,1344.61,16731.3,9,33
22832.2,1536.7,16731.3,9,33
26391.9,4296.7,16731.3,9,34
30942.3,5037.52,16731.3,9,34
32800,2112.96,17065.9,10,32
32800,2112.96,17065.9,10,32
19978.2,1344.61,17065.9,10,32
32800,2112.96,17065.9,10,33
18026.4,960.437,17065.9,10,33
25481.9,4148.54,17065.9,10,34
35000,5630.16,17065.9,10,34
22356.1,1048.1,17407.2,11,32
32800,1479.67,17407.2,11,32
33600,2098.79,17407.2,11,33
35000,5630.16,17407.2,11,34
32762.4,5333.84,17407.2,11,34
35000,5630.16,17407.2,11,34
32800,1337.66,17755.4,12,32
18145.5,390.15,17755.4,12,32
18759.2,1003.77,17755.4,12,33
20410.9,1277.53,17755.4,12,33
23326.8,1460.03,17755.4,12,33
20866.8,3111.41,17755.4,12,34
35000,5630.16,17755.4,12,34
19829.7,2074.27,17755.4,12,34
20718.6,2963.24,17755.4,12,34
33600,1675.58,18110.5,13,32
33600,1675.58,18110.5,13,32
35000,5630.16,18110.5,13,34
35000,5630.16,18110.5,13,34
21221.9,3111.41,18110.5,13,34
32800,1299.59,18472.7,14,32
19194.7,721.996,18472.7,14,32
34400,2723.2,18472.7,14,33
34400,2723.2,18472.7,14,33
19419.8,577.597,18842.2,15,32
25433.7,1010.79,18842.2,15,32
34400,2723.2,18842.2,15,33
25046.6,2074.82,18842.2,15,33
34400,2723.2,18842.2,15,33
22398,3555.89,18842.2,15,34
35000,5630.16,18842.2,15,34
22249.9,3407.73,18842.2,15,34
20877,753.646,19219,16,32
32264.4,1164.73,19219,16,32
19825.9,606.924,19219,16,33
33600,943.196,19603.4,17,32
33600,943.196,19603.4,17,32
33600,943.196,19603.4,17,32
33600,943.196,19603.4,17,32
25011.9,707.397,19603.4,17,32
34400,1155.13,19603.4,17,33
20150.5,547.167,19603.4,17,33
34400,1155.13,19603.4,17,33
25011.9,707.397,19995.4,18,32
33600,943.196,19995.4,18,32
20843.3,589.497,19995.4,18,32
38278.1,1528.74,19995.4,18,34
22215,602.255,20395.4,19,32
30178.2,1033.54,20395.4,19,33
