33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
38400,4304.37,14280,1,32
21271.7,2443.02,14280,1,32
19245.9,2210.35,14280,1,32
24310.6,2792.03,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
23790.5,3660.48,14280,1,34
39200,5926.49,14280,1,34
39200,5926.49,14280,1,34
16371.7,2091.7,14280,1,34
21524.7,3311.86,14280,1,34
18232.9,2094.02,14565.6,2,32
15961.6,1396.01,14565.6,2,32
34335.8,3703.38,14565.6,2,33
27468.7,2962.7,14565.6,2,33
36800,3915,14565.6,2,33
21092,2433.65,14565.6,2,34
34400,3915,14565.6,2,34
27511.3,3174.32,14565.6,2,34
15835.3,1269.73,14565.6,2,34
16047,1481.35,14565.6,2,34
20175,2327.84,14565.6,2,34
18340.9,2116.21,14565.6,2,34
34400,3915,14565.6,2,34
37478.8,4304.37,14856.9,3,32
16601.9,1745.02,14856.9,3,32
38400,4304.37,14856.9,3,32
21582.5,2327.84,14856.9,3,33
16232.5,1375.54,14856.9,3,33
36800,3915,14856.9,3,33
22926.1,2645.27,14856.9,3,34
16232.5,1375.54,14856.9,3,34
34400,3915,14856.9,3,34
17423.8,2010.4,14856.9,3,34
34400,3915,14856.9,3,34
30262.5,3491.75,14856.9,3,34
35200,3734.89,15154.1,4,32
16828.3,1674.26,15154.1,4,32
25464.7,2704.57,15154.1,4,32
27468.7,2962.7,15154.1,4,33
16952.8,1798.78,15154.1,4,33
29615.1,5932.22,15154.1,4,34
40800,7909.62,15154.1,4,34
39486.8,7909.62,15154.1,4,34
29102.5,3090.94,15457.1,5,32
24252.1,2575.78,15457.1,5,32
19401.7,2060.63,15457.1,5,32
25464.7,2704.57,15457.1,5,32
34413.1,7190.97,15457.1,5,33
23463.5,4902.94,15457.1,5,33
34413.1,7190.97,15457.1,5,33
23463.5,4902.94,15457.1,5,33
40800,7909.62,15457.1,5,34
35200,2572.99,15766.3,6,32
17989,1330.86,15766.3,6,32
35200,2572.99,15766.3,6,32
35200,2572.99,15766.3,6,32
23985.3,1774.48,15766.3,6,32
35200,7190.97,15766.3,6,33
32848.9,6864.11,15766.3,6,33
32848.9,6864.11,15766.3,6,33
40800,7909.62,15766.3,6,34
40800,7909.62,15766.3,6,34
27969.8,5602.65,15766.3,6,34
21586.8,1597.03,16081.6,7,32
31180.9,2306.82,16081.6,7,32
35200,2572.99,16081.6,7,32
35200,5219.23,16081.6,7,33
19790.1,3005.01,16081.6,7,33
18928.5,2846.86,16081.6,7,33
17390.9,1309.26,16081.6,7,34
17390.9,1309.26,16081.6,7,34
38400,3094.62,16081.6,7,34
38400,3094.62,16081.6,7,34
17645.4,1242.13,16403.2,8,32
35200,2572.99,16403.2,8,32
31180.9,2306.82,16403.2,8,32
17645.4,1242.13,16403.2,8,32
26383.8,1951.93,16403.2,8,32
19560.7,3049.02,16403.2,8,33
21190.8,3303.11,16403.2,8,33
34400,5335.79,16403.2,8,33
18690,2286.77,16403.2,8,33
34400,5335.79,16403.2,8,33
34400,5335.79,16403.2,8,33
29341.1,4573.53,16403.2,8,33
34400,5335.79,16403.2,8,33
34400,5335.79,16403.2,8,33
17474.4,1071.21,16403.2,8,34
18536.7,1547.31,16403.2,8,34
17474.4,1071.21,16403.2,8,34
17973.4,1242.13,16731.3,9,32
35200,2572.99,16731.3,9,32
32380.2,2395.55,16731.3,9,32
19041.9,2310.63,16731.3,9,33
23059,3234.88,16731.3,9,33
24706,3465.94,16731.3,9,33
32941.4,4621.25,16731.3,9,33
34400,4621.25,16731.3,9,33
18536.7,1547.31,16731.3,9,34
35647.5,2975.6,16731.3,9,34
20117.1,1161.89,17065.9,10,32
34400,1908.82,17065.9,10,32
27301.8,1576.85,17065.9,10,32
34400,1908.82,17065.9,10,32
24427.9,1410.86,17065.9,10,32
32800,1908.82,17065.9,10,33
19181.4,1161.89,17065.9,10,33
31512.3,1908.82,17065.9,10,33
17895.8,829.92,17065.9,10,33
17563.9,497.952,17065.9,10,33
31579.2,1742.83,17065.9,10,34
36000,1908.82,17065.9,10,34
36000,1908.82,17065.9,10,34
31579.2,1742.83,17065.9,10,34
30570.4,1826.44,17407.2,11,32
28961.4,1730.31,17407.2,11,32
25743.5,1538.05,17407.2,11,32
19181.4,1161.89,17407.2,11,33
19181.4,1161.89,17407.2,11,33
19181.4,1161.89,17407.2,11,33
19549,1078.9,17407.2,11,34
36000,1908.82,17407.2,11,34
22556.5,1244.88,17407.2,11,34
18154.2,746.928,17407.2,11,34
36000,1908.82,17407.2,11,34
33600,1352.42,17755.4,12,32
33600,1352.42,17755.4,12,32
18499.2,743.829,17755.4,12,32
18025.9,270.483,17755.4,12,32
18668.3,912.912,17755.4,12,33
32800,1908.82,17755.4,12,33
32800,1908.82,17755.4,12,33
32800,1908.82,17755.4,12,33
21921.6,1327.87,17755.4,12,33
36000,1908.82,17755.4,12,34
36000,1908.82,17755.4,12,34
