35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
21838.9,4174.04,14280,1,32
27298.6,5217.55,14280,1,32
30938.4,5913.23,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
22748.9,4347.96,14565.6,2,32
37203.9,5322.1,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
22540.4,4549.49,14565.6,2,34
17137,2571.45,14565.6,2,34
22540.4,4549.49,14565.6,2,34
27440.5,5538.5,14565.6,2,34
34400,4253.23,14856.9,3,32
25649.5,3222.14,14856.9,3,32
34400,4253.23,14856.9,3,32
24415.1,3492.63,14856.9,3,33
38366.5,5488.41,14856.9,3,33
40000,5654.73,14856.9,3,33
40000,5654.73,14856.9,3,33
40000,5654.73,14856.9,3,33
34012.8,4054.67,14856.9,3,34
30088.3,3586.82,14856.9,3,34
43200,5146.31,14856.9,3,34
24720.9,2931.28,15154.1,4,32
32244.7,3823.41,15154.1,4,32
32800,3823.41,15154.1,4,32
25795.8,3058.73,15154.1,4,32
20524.8,2506.83,15154.1,4,33
17284,2111.01,15154.1,4,33
36000,4353.96,15154.1,4,33
21605,2638.76,15154.1,4,33
24845.8,3034.58,15154.1,4,33
39245.6,4678.46,15154.1,4,34
43200,5146.31,15154.1,4,34
34012.8,4054.67,15154.1,4,34
16887.5,1430.39,15457.1,5,32
22266.1,2622.38,15457.1,5,32
36000,4353.96,15457.1,5,33
17484.5,2027.33,15457.1,5,34
28780.1,3430.87,15457.1,5,34
27006.3,3298.45,15766.3,6,33
24845.8,3034.58,15766.3,6,33
16821.8,1055.51,15766.3,6,33
30088.3,3586.82,15766.3,6,34
32000,2289.88,16081.6,7,32
24316.9,1781.02,16081.6,7,32
34400,2680.18,16081.6,7,33
19831,1571.14,16081.6,7,33
30329.7,2402.92,16081.6,7,33
34400,2680.18,16081.6,7,33
34400,2680.18,16081.6,7,33
41005.3,3207.18,16081.6,7,34
39591.4,3096.59,16081.6,7,34
38177.4,2986,16081.6,7,34
31479.7,2075.07,16403.2,8,32
17402.3,999.109,16403.2,8,32
30313.8,1998.22,16403.2,8,32
34400,2680.18,16403.2,8,33
24497.1,1940.82,16403.2,8,33
30329.7,2402.92,16403.2,8,33
27996.6,2218.08,16403.2,8,33
36763.4,2875.4,16403.2,8,34
33935.5,2654.22,16403.2,8,34
