205140,56.131,3460.12,0,0
48040.2,118.173,1589.61,0,0
167150,117.052,2087.63,0,0
53622.6,51.0891,2360.18,0,0
105518,294.797,4032.64,17,1
61607.5,44.3835,2142.36,0,0
112376,108.685,3353.12,0,0
46043.1,310.431,2379.95,0,0
30142.3,0.415115,2370.58,0,0
321105,86.4767,2720.48,0,0
76472.6,246.512,1565.85,0,0
122241,89.8941,2966.38,0,0
146309,222.3,4344.63,0,0
437234,163.428,3234.93,16,1
90514.2,121.162,783.739,-1,1
30224.6,185.47,1298.92,0,0
183391,189.843,4504.86,0,1
19237.6,57.19,3955.26,0,0
179587,117.609,3693.42,-1,1
64592.4,314.388,4788.92,0,0
571671,101.482,3401.28,0,0
129558,77.6198,3459.9,0,0
117372,82.0227,2109.01,0,0
113509,143.246,1265.81,0,0
213062,81.4604,6079.24,0,0
56273.2,113.568,2220.38,0,0
231085,140.042,2400.03,0,0
190163,109.489,2036.01,0,0
53256.4,167.048,653.828,0,0
348420,184.506,4247.54,0,0
100020,264.159,3153.7,-1,1
202614,399.673,4975.32,0,0
63012.5,31.9729,2483.89,0,0
103270,118.747,983.143,8,1
222159,69.2107,3548.6,0,0
77943.8,49.0833,3618.2,0,0
93909.2,90.3087,872.144,0,0
118722,85.7303,3037.22,0,0
411197,212.861,2778.46,0,1
21941.5,115.895,1144.49,0,0
49519.9,92.2621,2092.26,0,0
73428.8,109.762,1974.82,0,0
18868.2,263.704,1582.06,0,0
70767.7,33.4431,822.037,0,0
43225.5,49.0145,675.486,0,0
304901,127.18,3486.66,0,0
134749,152.414,2466.1,-1,1
377645,66.2801,2582.52,-1,1
173431,94.8196,1819.67,0,0
68414.4,79.2799,1955.96,0,0
234890,199.777,5239.74,17,1
117064,98.5334,2398.37,0,0
77173.7,38.0968,1935.66,0,0
491751,262.526,1191.99,-1,1
233478,109.116,1872.82,11,1
142341,123.854,3218.3,0,0
144840,175.118,3603.69,3,1
189091,94.1778,2999.26,0,0
98424.7,154.453,2325.6,0,0
59557.5,76.9075,1685.55,0,0
117620,132.613,3519.07,0,0
130174,33.5334,2831.7,0,0
257052,121.828,18041.7,0,0
176300,136.578,3947.72,0,0
54677,275.15,4605.71,0,0
140538,126.167,2051.96,9,1
676381,160.08,3107.83,-1,1
54848.7,55.9383,1855.26,5,1
75519.4,31.5176,1810.04,0,0
127626,78.2232,2866.5,0,0
95373.5,167.97,3543.42,0,0
126412,224.281,2592.25,0,0
165044,170.314,3150.39,5,1
613042,53.1388,1621.62,0,0
49245.4,93.7357,1293.95,0,0
106723,72.3971,857.941,8,1
266863,64.0802,1788.93,0,0
377091,258.173,2075.31,0,0
239920,109.825,1340.32,-1,1
118965,33.6398,1919.27,0,0
20945.6,436,1835.04,0,0
323.132,52.4696,1007.89,0,0
55916.3,30.5607,2531.12,0,0
224371,199.129,3331.93,0,0
421595,101.475,3465.87,13,1
84292.8,159.797,2979.93,4,1
131095,112.372,2445.64,0,0
125266,82.8286,2614.24,0,0
205994,892.578,4153.4,0,0
13379.4,86.5954,1075.02,0,0
81374.3,306.398,2521.74,0,0
90013.7,146.93,3085.75,14,1
9106.96,95.8036,1379.63,0,0
83900.3,143.023,2645.58,0,0
137240,122.697,1711.09,0,0
297566,91.479,3242.84,0,0
192833,203.226,4294.52,9,1
158976,183.445,3132.38,0,0
125505,112.293,1560.68,0,0
134742,245.134,2606.37,0,0
102663,233.373,1862.05,0,0
35058.4,71.8389,2585.05,0,0
279335,102.415,4267.27,1,1
185925,46.7821,3304.72,0,0
77853.1,195.921,1273.01,0,0
112052,74.5196,1768.74,0,0
22980.4,45.0742,817.388,0,0
19174.6,78.5235,3127.93,0,0
77362.7,109.238,547.006,0,0
68170.6,358.186,1906.93,0,0
80803.2,238.088,1308.6,0,0
6374.62,90.1583,937.667,0,0
79165.6,88.4891,1941.55,0,0
141295,153.321,2963.09,0,0
63172.9,243.423,2366.37,0,0
102622,88.0634,3884.76,0,0
50410.8,86.6674,874.764,0,0
92676,110.663,2896.57,0,0
222262,138.397,5297.2,0,0
97467.9,104.119,2256.79,0,0
911949,304.661,4228.93,-1,1
75092.6,69.7529,770.569,0,0
316587,179.245,2625.21,0,0
109678,99.2427,2509.8,0,0
189389,282.647,3631.62,-1,1
295866,160.373,3444.01,17,1
267309,86.7534,3686.65,0,0
9297.98,108.056,3794.36,0,0
258203,52.9514,1743.95,10,1
306958,262.588,5549.99,12,1
23099.3,33.7901,681.196,0,0
55487.3,154.795,2287.66,0,0
21555.5,361.481,2974.5,0,0
179882,275.939,2060.87,0,0
112541,147.027,2242.32,0,0
202611,266.163,2493.85,0,0
100471,188.641,2926.37,-1,1
56163.2,116.64,2515.34,4,1
292465,258.218,4950.31,-1,1
1.41612e+06,187.255,1980.27,0,0
171680,229.973,5218.08,2,1
177525,488.061,3616.45,14,1
194750,156.629,6336.73,8,1
142918,140.422,2687.52,0,0
112143,118.05,2144,0,0
123945,175.092,2066.31,0,0
33047.5,40.5223,1964.55,0,0
350653,164.939,1311.54,16,1
111525,137.668,3222.96,0,0
187710,181.863,4180.02,0,0
274571,342.561,3045.79,0,0
49332.6,226.587,2015.16,0,0
74526.7,69.2253,3894.09,0,0
248430,114.1,4153.27,6,1
63744.1,151.427,2038.11,0,0
46702.8,86.1171,2266.07,0,0
211781,240.869,2913.49,11,1
2220.34,223.826,2209.43,0,0
144295,125.771,4351.36,-1,1
760031,105.791,4282.28,0,0
8272.77,52.2355,2455.9,0,0
68650.2,326.248,1190.41,0,0
214343,40.4106,3137.49,0,0
43662.6,77.369,2338.76,0,0
87419.4,172.706,2021.65,0,0
112875,55.3248,1636.74,0,0
69180.1,234.862,1040,0,0
66043.1,169.461,1714.8,0,0
235881,230.686,1854.92,11,1
69090.9,249.521,1236.34,0,0
48357.6,134.643,983.901,0,0
119772,272.197,1360.75,0,0
50521.9,137.444,1074.75,0,0
151362,105.496,2824.51,0,0
149642,254.106,3996.47,0,0
24386.4,165.861,1736.98,0,0
47984.4,242.757,849.532,0,0
142632,107.155,1217.28,0,0
79295.7,78.5754,1887.65,0,0
106709,129.065,3891.53,-1,1
202113,96.1652,4506.91,-1,1
385761,305.853,2664.88,-1,1
112637,132.888,2690.84,0,0
108211,230.891,1562.57,0,0
169872,127.091,1489.93,0,0
182845,100.496,3376.78,0,0
28898.8,152.982,5234.83,0,0
11613.3,98.2991,2984.7,0,0
8201.68,81.9492,760.129,0,0
149355,67.6644,1330.36,0,0
171206,137.065,1934.56,0,0
144685,64.1859,2175.34,0,0
114205,196.512,4684.84,0,0
158580,160.478,5996.11,0,0
134468,92.0932,2707.88,0,0
197120,327.739,1007.12,0,0
186922,148.013,1500.92,0,0
456844,130.856,5334.6,0,0
37017,157.384,5460.35,0,0
240300,276.328,2235.07,0,0
263190,131.507,5717.95,0,0
25038.5,345.643,3870.18,0,0
87388.3,138.716,2874.65,0,0
190824,150.12,3161.02,12,1
2820.83,576.563,2999.5,0,0
180943,107.352,3828.9,7,1
81440,91.15,1706.46,0,0
458313,150.856,4113.59,1,1
176646,234.932,2655.35,4,1
109742,119.74,2611.52,0,0
164235,47.2965,589.421,0,0
189646,82.5791,2566.01,0,0
71663.6,253.973,2001.05,2,1
554557,220.303,1830.81,0,0
74690.9,142.177,1765.22,0,0
57039.4,81.3772,1173.69,0,0
231025,195.796,16070.2,0,0
36214.3,98.265,2295.22,0,0
62961.8,84.4911,1810.4,0,0
137767,282.066,4583.06,0,0
133510,195.178,3712.2,0,0
21431.9,173.248,2430.44,0,0
134381,192.699,2780.73,0,0
48558,32.7562,1990.94,0,0
81230.5,116.151,1757.44,0,0
978490,120.358,1006.8,0,0
45797.1,35.4601,911.539,0,0
135546,106.822,3422.85,-1,1
66242,130.732,1135.51,0,0
43584.2,406.242,4821.49,0,0
187976,103.717,2319.13,0,0
62861.7,200.449,2603.71,1,1
120226,77.4879,2983.97,0,0
280682,137.053,1496.07,17,1
342525,216.066,4717.22,0,0
55497.3,122.667,3128.22,0,0
57817.8,67.1832,1053.16,0,0
436705,138.988,4875.27,6,1
53988,68.9539,6214.95,0,0
393972,175.958,2963.69,0,0
60547.4,100.12,2670.22,0,0
27941.5,182.824,807.745,0,0
158429,80.6776,3074.06,0,0
51133.5,110.551,1666,0,0
83967.3,109.761,4618.96,0,0
315348,115.225,1978.03,0,0
230.325,182.989,1304.21,0,0
49842.4,335.668,2437.45,0,0
6872.64,120.578,2287.3,0,0
145461,153.782,3431.89,0,0
487166,238.106,2380.77,0,0
93041.4,70.3275,922.479,0,0
192617,81.5187,2870.02,12,1
230605,115.611,2522.28,10,1
35129.9,110.231,930.939,0,0
82735.8,60.7875,1325.87,0,0
49597.8,886.936,4508.37,0,0
199977,97.9124,1621.84,19,1
107848,233.875,2467.53,0,0
81213.6,66.0042,853.785,0,0
70662.6,123.41,3627.44,0,0
182682,222.974,4143.53,0,0
132413,107.14,2233.06,0,0
164312,99.9565,2697.1,0,0
373602,169.446,2896.32,0,0
28720.2,61.0993,2098.44,0,0
71231.6,79.407,5584.36,0,0
409442,478.808,2838.83,0,1
45155.8,37.0334,1896.08,0,0
335982,182.507,2647.83,4,1
118665,74.624,1789.9,0,0
378317,282.423,5504.48,0,0
183342,212.213,1882.49,0,0
86718.1,78.9055,1684.98,0,0
103418,55.1646,888.766,0,0
121920,112.234,2545.08,0,0
134852,213.328,2390.22,0,0
206842,162.545,1721.41,0,0
182766,311.211,3332.38,0,0
161766,50.1384,1115.07,0,0
226675,196.454,5728.72,4,1
87783.7,84.0743,3000.53,0,0
450861,352.83,1787.91,0,0
124913,218.469,3021.84,0,0
33564,341.025,2072.06,0,0
111408,195.049,3144.06,0,0
31118.3,167.875,2086.99,0,0
1.25971e+06,185.978,5903.93,17,1
85280.7,103.78,2193.95,0,0
437122,158.894,4423.63,0,0
42037.6,266.777,1379.2,-1,1
151093,71.1223,2245.54,0,0
896849,366.085,4275.58,0,0
170637,148.689,5130.75,0,0
165525,237.689,3994.41,3,1
328499,33.9607,5418.65,0,0
116999,216.035,1341.65,0,0
44031.9,31.7938,1037.69,0,0
104991,79.8386,2261.96,0,0
144870,256.74,4544.46,0,0
221568,267.634,10683.9,0,0
148931,263.208,8579.62,0,0
159607,181.905,2377.14,0,0
223612,208.082,21191.5,0,0
223098,217.472,4114.22,1,1
24213.1,73.8448,1297.9,0,0
133289,39.8782,796.688,0,0
179516,312.273,3167.95,3,1
60380.3,61.2342,2990.73,0,0
170048,248.254,2072.38,0,0
120081,41.1461,1122.16,0,0
94920.4,306.134,2175.55,0,0
66214.5,178.949,1846.26,0,0
93567.3,133.305,2410.39,-1,1
63078.2,38.8884,981.242,0,0
404326,192.645,3018.17,0,0
55440.3,134.853,2744.38,0,0
58841,293.625,5708.28,0,0
602587,129.515,1635.97,13,1
128559,125.276,2647.71,0,0
127770,119.887,2428.66,0,0
76005.3,131.547,2191.79,0,0
131571,47.0871,762.963,0,0
204634,336.343,17269,0,0
32395.3,160.704,1071.72,0,0
235789,202.768,22306.6,0,0
328880,135.743,3783.38,1,1
74434.9,149.341,1488.05,0,0
167374,186.796,2272.01,0,0
40688.6,164.159,1559.64,0,0
107130,91.1958,1905.07,0,0
146566,107.952,4149.53,0,0
144319,459.962,5108.66,0,1
219424,135.03,3784.81,0,0
121966,220.301,1845.22,0,0
96430.7,184.949,1735.66,7,1
41181.4,86.1513,2854.33,0,0
59844.4,153.526,1072.27,0,0
193662,77.2617,2800.13,13,1
77471.7,168.955,4087.66,5,1
57623,128.269,2465.62,0,0
91608.8,77.2106,2875.31,0,0
124655,68.3728,4270.98,0,0
782517,546.04,11264.8,18,1
40810.3,169.256,1927.03,0,0
117197,214.992,2360.19,0,0
29710.8,73.246,2274.59,0,0
43866.1,109.951,254.952,0,0
98185.7,77.9346,2710.41,0,0
43919.9,79.17,4550.17,0,0
272864,231.642,3285.23,0,0
118312,55.0705,1061.31,0,0
52983.2,185.848,2200.65,0,0
625774,263.417,2882.29,0,0
226118,165.225,4981.91,0,0
130342,70.4283,1544.45,0,0
18961.9,178.709,1624.38,0,0
132859,88.4014,4084.92,2,1
128384,282.911,2583.01,15,1
89073.3,37.7525,2953.04,0,1
47256.5,114.075,2808.74,0,0
15660.4,95.0892,3308.01,0,0
92140.8,70.609,2515.19,0,0
111905,112.128,2192.02,4,1
94888.8,205.548,3431.65,0,0
147866,62.1551,1958.07,0,0
34294.5,292.845,1475.93,0,0
189600,82.457,3702.25,0,0
6838.58,155.642,2802.75,0,0
21228.3,147.869,1114.56,0,0
125195,124.225,2297.2,-1,1
72276.1,334.039,2204.87,0,0
56664.7,151.651,800.477,0,0
140487,141.109,3957.55,0,0
33426.7,274.017,1037.74,0,0
577644,244.992,5807.51,0,0
62699.9,112.374,1788.27,0,0
188472,171.014,2238.44,0,0
95632.2,258.546,1487.97,0,0
38151.5,163.629,809.844,0,0
378829,143.276,3816.66,-1,1
65294.7,429.5,2265.53,0,0
212741,164.063,4097.15,14,1
144590,222.868,2605.2,0,0
397403,197.352,4302.65,13,1
178476,66.9745,2017.92,0,0
88173.4,131.491,2968.82,0,0
211829,91.3462,1999.92,0,0
121264,101.346,2019.01,0,0
102784,114.936,1241.95,0,0
152028,84.7839,2073.29,5,1
86132.6,11.3914,2640.68,0,0
69161.2,115.657,1104.95,0,0
50072.9,106.83,2529.16,0,0
161005,194.704,2439.41,0,0
564524,176.288,5349.3,-1,1
195547,97.2663,3283.74,18,1
137168,84.3598,2150.65,0,0
51671,54.7223,887.227,0,0
140274,332.9,2229.9,19,1
103568,135.632,3165.85,0,0
50196.7,103.891,1876.86,0,0
32455.3,89.4067,879.789,0,0
68204.9,358.727,708.162,0,0
94596.1,99.0153,2744.53,6,1
90357.7,214.079,1790.4,0,0
46921.8,86.2081,1804.29,0,0
633.163,49.5336,2584.79,0,0
56507.7,211.61,2752.27,0,0
286528,166.202,5400.18,0,1
147595,156.091,3535.12,0,0
69849.4,102.969,4117.6,-1,1
18327.3,72.592,1248.54,0,0
150578,43.2489,2905.43,0,0
65240.7,38.9615,1684.1,0,0
329107,214.982,5490.58,0,0
67239.2,149.265,1603.88,0,0
106482,208.18,1513.44,0,0
106987,166.956,2138.52,0,0
336309,76.0687,2828.43,0,0
287292,277.473,2449.37,10,1
75155.2,97.1871,2416.11,0,0
80697.1,136.353,1261.07,0,0
14642.1,59.7682,3355.05,0,0
561663,166.986,4070.82,19,1
58629,37.7331,2895.13,0,0
302412,229.462,6871.72,0,0
66354.5,178.266,934.248,0,0
271991,292.973,2520.91,0,0
182850,311.897,2889.84,0,0
56657.7,60.2141,739.521,0,0
73107.9,107.988,1388.74,0,0
33411.7,159.834,2231.35,0,0
39267.6,64.6233,5622.49,0,0
103939,88.9653,1783.2,0,0
130604,177.425,3008.39,0,0
155154,171.928,4112.4,0,0
269001,380.447,2434.33,0,0
132374,131.902,2466.23,0,0
54125.5,148.792,1229.84,0,0
74228.3,113.994,1035.41,0,0
143847,258.665,5560.07,0,0
281443,145.207,2612.32,16,1
64179.3,272.263,937.521,0,0
98255.6,162.688,1999.14,0,0
148231,137.716,2810.89,1,1
153554,144.041,2554.74,9,1
93683.5,103.445,1832.46,0,0
339594,198.99,3161.53,1,1
23763.8,155.491,1191.75,0,0
61609.9,239.921,1541.42,0,0
53697.8,65.1353,4157.39,0,0
119265,116.293,1379.55,0,0
123681,180.041,1810,0,0
26417.5,53.4616,961.858,0,0
43598.6,178.939,548.65,0,0
192267,168.74,2731.36,0,0
328153,166.091,1919.35,18,1
75198.9,102.883,1178.06,0,0
64593.9,48.0955,3301.73,0,0
111943,235.233,3738.37,0,0
123928,163.448,3099.03,1,1
166585,279.81,3473.35,0,0
79775.3,299.285,2260.07,0,0
66276.4,216.014,1948.94,0,0
461368,418.323,5661.09,0,0
124162,33.0894,3615.57,0,0
288927,85.0264,1609.86,-1,1
526683,168.812,3709.11,2,1
72509.4,70.8414,3533.72,0,0
92748.4,269.749,5144.89,0,0
63285.1,253.481,3500.81,0,0
20514.3,84.9563,1396.9,0,0
204615,36.7583,2336.66,0,0
679096,124.328,1981.31,0,0
9118.76,80.7483,1224.95,0,0
80875.2,276.986,2129.86,10,1
166578,403.508,2136.03,0,0
33754.5,120.096,4653.01,0,0
62091.3,156.628,2419.35,0,0
124644,81.4648,1576.57,7,1
103575,147.251,2594.47,3,1
169547,198.715,6008.92,6,1
3279.64,299.005,631.96,0,0
82888.2,301.088,5324.07,2,1
162528,108.122,2338.15,7,1
197167,293.943,2492.38,0,0
61935.7,194.536,3363.88,2,1
72719.5,63.0763,2131.91,0,0
147732,177.779,3697.1,0,0
56038.3,84.7508,4262.95,0,0
31456,67.2053,916.931,0,0
66304.1,118.087,4063.38,0,0
123557,100.143,2415.95,0,1
90218.3,173.243,4574.07,0,0
42221,332.308,1457.24,0,0
93003.9,107.546,3201.09,6,1
384251,127.164,3494.64,10,1
65417.5,181.353,1931.51,0,0
52994.9,174.639,846.384,0,0
182230,117.37,1902.73,0,0
385904,65.4482,3058.46,0,0
16768.2,102.121,2446.88,0,0
45917.1,62.6698,1569.8,0,0
103936,124.35,3921.12,0,0
306633,105.418,2929.13,0,0
70853.2,108.34,1133.07,0,0
370053,190.034,2029.04,0,0
111145,217.86,1204.39,0,0
173478,120.279,5875.78,0,0
54914.8,326.512,2231.73,0,0
67035.6,199.307,1487.01,0,0
265714,167.961,2501.64,0,0
93941.3,49.5191,727.815,0,0
198287,160.763,772.977,0,0
177268,293.586,3261.68,-1,1
4493.05,232.562,1659.31,0,0
78544.1,278.365,1785.52,0,0
55616.8,138.557,4586.79,0,0
105739,103.333,1650.35,0,0
95899.6,201.94,3321.24,0,0
531746,74.5953,1754.47,0,0
365182,78.7779,1855.38,4,1
82971.8,13.2639,3577.66,0,0
62172,32.7431,1019.03,0,0
98973.5,50.8761,1857.82,0,0
60831.1,412.373,3452.67,0,0
35018.2,73.8981,1520.36,0,0
40578.9,112.544,1499,0,0
135452,309.658,4364.68,0,0
254075,224.739,2925.32,0,0
231287,549.316,4462.28,0,0
21202.7,133.92,4035.68,0,0
81057.3,273.147,1946.23,0,0
258542,501.604,4470.79,0,0
185493,101.433,2422.81,0,0
166058,89.5842,1391.06,-1,1
98938.1,115.704,1438.35,0,0
398863,183.483,4536.28,7,1
29054.8,190.24,1447.56,0,0
315932,340.452,2932.49,11,1
29584.7,347.828,3496.86,0,0
133550,60.3198,2042.78,0,0
274201,140.1,1375.36,7,1
102295,252.686,1751.93,0,0
27248,66.0001,849.165,0,0
281875,31.8224,2171.4,0,0
294401,178.918,1908.9,6,1
2274.73,71.2422,876.24,0,0
110048,44.3651,2477.86,0,0
113445,393.6,2211.19,1,1
46253.2,126.098,2059.97,0,0
53079.1,222.987,4489.17,0,0
12904.8,221.988,1246.71,0,0
63497,275.267,1538.74,0,0
443168,728.067,6358.84,3,1
207208,102.188,3037.26,10,1
44126.5,4.01292,781.499,0,0
207729,193.818,2408.32,16,1
83815.9,49.8376,3068.69,0,0
92795.6,69.5728,2539.13,0,0
67954.6,130.091,4789.96,5,1
84259.3,196.579,2439.35,2,1
290841,81.3943,1721.69,0,0
475782,188.183,3409.17,6,1
36591.2,98.2808,3105.54,0,0
118156,38.9693,2197.72,0,0
112386,212.866,2879.37,0,0
143846,164.667,2223.27,0,0
1.29061e+06,205.818,3249.99,16,1
282192,80.2987,2964.62,-1,1
177282,419.307,2357.06,0,0
283417,41.506,3028.81,0,0
106436,290.306,1952.33,3,1
130833,210.455,4642.79,0,0
91673.6,75.7872,948.636,0,0
151472,6.40727,2138.3,0,0
25308.4,147.963,3439.84,0,0
58380.4,187.157,2226.96,0,0
270212,228.565,3154.4,13,1
71139.9,104.843,1692.99,8,1
81410.3,139.711,1395.38,0,0
108367,62.3039,1342.49,0,0
85174.1,179.505,3274.32,0,0
388090,484.66,4283.91,3,1
261387,210.547,1298.36,-1,1
59776.3,96.1738,3217.45,0,0
202240,198.679,2520.69,14,1
77257.9,357.614,1586.19,0,0
104363,96.0191,2205.32,0,0
122701,80.9913,2317.69,0,0
208753,151.391,1612.38,0,0
275858,63.307,1144.59,0,0
183722,113.298,3401.75,8,1
104268,35.938,1931.75,0,0
69955.6,104.754,2077.1,0,0
145734,60.0653,2610.71,0,0
131947,248.453,2284.9,0,0
203782,113.659,3920.17,0,0
25927.9,138.194,1990.74,0,0
117822,105.957,18757.3,0,0
66740.6,78.4907,1654.29,-1,1
41828.2,99.7358,1487.36,0,0
27761.7,225.677,1088.44,0,0
56635.4,208.956,882.115,0,0
185365,36.6372,2949.36,0,0
48709.3,189.933,15062.3,0,0
52172.8,147.576,1958.01,0,0
69894.2,62.204,1209.77,0,0
61204.2,257.901,4514.97,0,0
62362.3,177.742,2190.37,0,0
132945,493.03,2663.39,0,0
151186,293.931,2099.13,0,0
19664.1,111.886,987.908,0,0
70104.4,157.656,2499.3,0,0
224636,128.439,1392.29,12,1
94169,154.127,1518.04,0,0
1285.17,153.253,1934.18,0,0
97774.5,49.7415,1191.52,0,0
198369,217.305,2619,0,0
271611,64.4181,3060.46,0,0
122983,87.8969,2890.89,0,0
55979.5,180.552,3736.41,0,0
36284.4,141.13,3489.77,0,0
31562.4,84.9913,2312.25,0,0
137246,286.938,2228.16,0,0
20354.1,139.878,4015.21,0,0
412987,72.7052,3717.51,1,1
99511.6,228.055,2966.3,0,0
319133,205.022,1382.73,0,0
58757.1,100.137,2399.06,0,0
34222.6,37.4073,1327.12,0,0
71288.5,133.398,1197.48,0,0
37860.2,65.0412,2778.06,0,0
76359.1,176.269,1906.97,1,1
199493,145.492,5134.16,-1,1
184087,41.0572,1456,0,0
