35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
21450.5,5465.39,14280,1,32
24514.8,6246.16,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
19144.6,2110.78,14565.6,2,32
28716.9,3166.17,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
36000,3904.94,14856.9,3,32
36000,3904.94,14856.9,3,32
36000,3904.94,14856.9,3,32
16651.1,1794.16,14856.9,3,32
36000,3904.94,14856.9,3,32
22973.5,2532.93,14856.9,3,32
20725.2,5868.24,14856.9,3,33
33258,10618.7,14856.9,3,33
19328,4471.04,14856.9,3,33
21880.3,6986,14856.9,3,33
19183.4,1748.16,14856.9,3,34
24888,2744.01,15154.1,4,32
22140.1,6986,15154.1,4,33
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
16222.4,1068.32,15154.1,4,34
22973.5,2532.93,15457.1,5,32
20101.9,2216.32,15457.1,5,32
27759.7,3060.63,15457.1,5,32
19144.6,2110.78,15457.1,5,32
41600,3427.18,15457.1,5,33
39200,3496.31,15457.1,5,34
28775.1,2622.23,15457.1,5,34
39200,3496.31,15457.1,5,34
16816.8,1359.68,15457.1,5,34
23080.7,1942.07,15766.3,6,33
41600,3427.18,15766.3,6,33
21314.9,1942.4,15766.3,6,34
24512.1,2233.76,15766.3,6,34
20249.2,1845.28,15766.3,6,34
27022.2,2199.07,16081.6,7,32
20786.3,1691.59,16081.6,7,32
17668.4,1437.85,16081.6,7,32
25982.9,2114.49,16081.6,7,32
17181.1,1099.53,16081.6,7,32
24943.6,2029.91,16081.6,7,32
41600,3427.18,16081.6,7,33
32000,2537.39,16403.2,8,32
29100.8,2368.23,16403.2,8,32
32000,2537.39,16403.2,8,32
27022.2,2199.07,16403.2,8,32
32000,2537.39,16403.2,8,32
41600,3427.18,16403.2,8,33
41600,3427.18,16403.2,8,33
33942.2,2855.99,16403.2,8,33
30508.8,4089.77,16403.2,8,34
26440.9,3544.47,16403.2,8,34
40000,5180.38,16403.2,8,34
40000,5180.38,16403.2,8,34
34400,2250.01,16731.3,9,32
19659.9,1312.51,16731.3,9,32
30894.1,2062.51,16731.3,9,32
23080.7,1942.07,16731.3,9,33
29869.2,2513.27,16731.3,9,33
41600,3427.18,16731.3,9,33
28511.5,2399.03,16731.3,9,33
41600,3427.18,16731.3,9,33
28474.9,3817.12,16731.3,9,34
20339.2,2726.51,16731.3,9,34
23872.7,1593.76,17065.9,10,32
22468.5,1500.01,17065.9,10,32
27153.8,2284.79,17065.9,10,33
21854.7,2299.33,17065.9,10,34
28684.3,3017.87,17065.9,10,34
24691.5,2622.78,17407.2,11,32
31425.6,3338.08,17407.2,11,32
41600,3427.18,17407.2,11,33
40000,4167.54,17407.2,11,34
20030.6,952.705,17755.4,12,32
19240.5,1485.11,17755.4,12,33
41600,3427.18,17755.4,12,33
40000,4167.54,17755.4,12,34
20806.5,719.882,18110.5,13,32
36000,1234.08,18110.5,13,32
29723.5,1028.4,18110.5,13,32
19481.4,1370.87,18110.5,13,33
38400,1477.67,18110.5,13,34
38400,1477.67,18110.5,13,34
21519,844.383,18110.5,13,34
32695.9,1131.24,18472.7,14,32
36000,1234.08,18472.7,14,32
37600,1537.4,18472.7,14,34
22293.8,1357.86,18842.2,15,33
37728,2297.91,18842.2,15,33
39443,2402.36,18842.2,15,33
40800,2402.36,18842.2,15,33
30817.5,1317.77,18842.2,15,34
34241.7,1464.19,18842.2,15,34
35200,1252.4,19219,16,32
26328.7,974.092,19219,16,32
23408.9,726.74,19219,16,33
40000,1189.21,19219,16,33
19775.6,556.624,19219,16,34
37600,1252.4,19219,16,34
37600,1252.4,19219,16,34
20229.6,626.202,19603.4,17,32
29793.1,924.941,19603.4,17,33
37600,1252.4,19603.4,17,34
37600,1252.4,19603.4,17,34
31856.4,870.749,19995.4,18,32
36800,986.848,19995.4,18,32
20459.8,464.399,19995.4,18,32
38305.4,1189.21,19995.4,18,33
26115,904.514,19995.4,18,34
37600,1252.4,19995.4,18,34
20691.2,695.78,19995.4,18,34
20273.8,278.312,19995.4,18,34
23361.4,638.549,20395.4,19,32
20791.8,396.403,20395.4,19,33
40000,1189.21,20395.4,19,33
