17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
32634.2,4269.34,14280,1,32
29476,3856.18,14280,1,32
39200,5095.67,14280,1,32
39200,5095.67,14280,1,32
21054.3,2754.42,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17530.9,2341.25,14280,1,34
28874.5,3856.18,14280,1,34
39200,5095.67,14565.6,2,32
16493.7,1928.09,14565.6,2,32
26317.9,3443.02,14565.6,2,32
39200,5095.67,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
27843.2,3718.46,14565.6,2,34
20624.6,2754.42,14565.6,2,34
38155.5,5095.67,14565.6,2,34
16769.1,2203.53,14565.6,2,34
16337.7,1480.83,14856.9,3,32
33227.6,4277.95,14856.9,3,32
40000,5100.64,14856.9,3,32
30380.5,6131.92,14856.9,3,33
25780.8,3443.02,14856.9,3,34
35061.8,4682.51,14856.9,3,34
17293,2138.98,15154.1,4,32
26837.7,3455.27,15154.1,4,32
35200,4504.05,15154.1,4,33
35200,4504.05,15154.1,4,33
18243.4,2402.16,15154.1,4,33
28505.3,3753.37,15154.1,4,33
25084.6,3302.97,15154.1,4,33
38400,5095.67,15154.1,4,34
16255.8,1101.77,15154.1,4,34
39200,4045.01,15457.1,5,32
17559,2101.89,15457.1,5,33
18243.4,2402.16,15457.1,5,33
23549.8,4560.82,15457.1,5,34
32380.9,6271.12,15457.1,5,34
33362.1,6461.16,15457.1,5,34
25084.6,3302.97,15766.3,6,33
34206.3,4504.05,15766.3,6,33
35200,4504.05,15766.3,6,33
17024.3,1258.01,15766.3,6,34
37600,3344.69,16081.6,7,32
28433.2,2541.97,16081.6,7,32
37600,3344.69,16081.6,7,32
35200,4504.05,16081.6,7,33
18333.6,2252.02,16081.6,7,33
35200,3306.8,16081.6,7,34
28433.2,2541.97,16403.2,8,32
35200,4504.05,16403.2,8,33
38400,4668.57,16731.3,9,32
31573.3,3844.71,16731.3,9,32
35919.1,2202.61,16731.3,9,33
34680.5,2126.66,16731.3,9,33
35200,3306.8,16731.3,9,34
35200,3306.8,16731.3,9,34
34449.6,3306.8,16731.3,9,34
18439,1373.11,17065.9,10,32
36800,1929.92,17065.9,10,33
33098.3,1786.96,17065.9,10,33
35200,4078.27,17065.9,10,34
21247.8,2621.74,17065.9,10,34
35200,4078.27,17065.9,10,34
18522.4,1456.52,17065.9,10,34
18014.7,607.499,17407.2,11,32
28358.3,1159.77,17407.2,11,32
36000,2141.76,17407.2,11,33
31302.6,1927.59,17407.2,11,33
28330.4,3495.66,17407.2,11,34
30691.3,3786.96,17407.2,11,34
35200,4078.27,17407.2,11,34
28330.4,3495.66,17407.2,11,34
36800,1352.18,17755.4,12,32
20134.8,757.22,17755.4,12,32
18350.3,594.958,17755.4,12,32
36800,1352.18,17755.4,12,32
18696.6,703.133,17755.4,12,32
20085.8,2330.44,17755.4,12,34
25969.5,3204.35,17755.4,12,34
28330.4,3495.66,17755.4,12,34
21247.8,2621.74,17755.4,12,34
35200,4078.27,17755.4,12,34
30691.3,3786.96,17755.4,12,34
36800,1352.18,18110.5,13,32
27325.8,1027.66,18110.5,13,32
36000,2141.76,18110.5,13,33
33041.6,2034.68,18110.5,13,33
27824.5,1713.41,18110.5,13,33
34400,1240.82,18110.5,13,34
18656.5,545.962,18110.5,13,34
28867.7,1267.74,18472.7,14,32
19846.6,871.569,18472.7,14,32
19650.7,1177.97,18472.7,14,33
19115.2,642.529,18472.7,14,33
33041.6,2034.68,18472.7,14,33
19115.2,642.529,18472.7,14,33
34400,1240.82,18472.7,14,34
19388.8,546.684,18842.2,15,32
36000,1366.71,18842.2,15,32
27067.4,742.078,18842.2,15,33
32142.6,881.218,18842.2,15,33
36800,973.977,18842.2,15,33
26044.5,943.025,18842.2,15,34
31527.6,1141.56,18842.2,15,34
30156.8,1091.92,18842.2,15,34
31735.4,1275.6,19219,16,32
36800,973.977,19219,16,33
20230.9,627.484,19603.4,17,32
20230.9,627.484,19603.4,17,32
21777.9,697.204,19603.4,17,32
34844.7,1115.53,19603.4,17,32
25375.7,695.698,19603.4,17,33
28786,1042.29,19603.4,17,34
34400,1240.82,19603.4,17,34
23303,843.76,19603.4,17,34
19950.8,347.43,19603.4,17,34
25950.8,747.718,19995.4,18,32
36800,973.977,19995.4,18,33
20552,556.559,19995.4,18,33
32325.9,1716.99,19995.4,18,34
20766.7,371.328,20395.4,19,32
27805.4,721.039,20395.4,19,33
36800,901.298,20395.4,19,33
21425.5,1030.19,20395.4,19,34
