27986,785.991,19603.4,17,33
29851.8,838.391,19603.4,17,33
22388.8,628.793,19603.4,17,33
22944.9,1137.28,19603.4,17,34
20223.7,620.332,19603.4,17,34
20697.2,701.764,19995.4,18,32
34400,1325.56,19995.4,18,32
23327.7,935.686,19995.4,18,32
20467,471.595,19995.4,18,33
20571.8,576.393,19995.4,18,33
25030.9,1240.66,19995.4,18,34
21029.3,1033.89,19995.4,18,34
21930.7,412.412,20395.4,19,32
26716.2,594.259,20395.4,19,33
37546.3,1861,20395.4,19,34
