29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
23520.4,4747.29,14280,1,32
24500.4,4945.09,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
25480.4,5142.9,14565.6,2,32
18126.1,3560.47,14565.6,2,32
16538.9,1973.29,14565.6,2,34
23087,2959.93,14565.6,2,34
19239.2,2466.61,14565.6,2,34
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
18219.6,3362.66,14856.9,3,32
18021.8,3164.86,14856.9,3,32
21560.4,4351.68,14856.9,3,32
35000,6923.13,14856.9,3,32
27255.5,3083.26,14856.9,3,33
22894.6,2589.94,14856.9,3,33
26934.8,3453.26,14856.9,3,34
18277.2,2343.28,14856.9,3,34
36000,4563.23,14856.9,3,34
17923.3,2769.25,15154.1,4,32
25480.4,5142.9,15154.1,4,32
19600.3,3956.07,15154.1,4,32
35000,6923.13,15154.1,4,32
26165.2,2959.93,15154.1,4,33
16880.7,1726.63,15154.1,4,33
20714.2,2343.28,15154.1,4,33
36000,4563.23,15154.1,4,34
36000,4563.23,15154.1,4,34
20201.1,2589.94,15154.1,4,34
17127.3,1973.29,15154.1,4,34
21278.1,3432.22,15457.1,5,32
20714.2,2343.28,15457.1,5,33
30950,5928.38,15457.1,5,34
21176.3,4056.26,15457.1,5,34
38400,7176.46,15457.1,5,34
18577.3,3120.2,15457.1,5,34
21176.3,4056.26,15457.1,5,34
24434.2,4680.3,15457.1,5,34
22278.8,1961.2,15766.3,6,33
20051,1765.08,15766.3,6,33
17823.1,1568.96,15766.3,6,33
24160.7,2162.31,15766.3,6,34
16898.9,1132.64,15766.3,6,34
20307.2,1741.38,16081.6,7,32
25722.4,2205.75,16081.6,7,32
30076.4,2647.62,16081.6,7,33
30076.4,2647.62,16081.6,7,33
16649.4,567.753,16081.6,7,34
36800,2271.01,16081.6,7,34
30564,1946.58,16081.6,7,34
16973.8,892.183,16081.6,7,34
36800,2271.01,16081.6,7,34
36800,2271.01,16081.6,7,34
32163.2,2182.77,16403.2,8,32
27017,1833.52,16403.2,8,32
30876.6,2095.46,16403.2,8,32
22278.8,1961.2,16403.2,8,33
17972.2,1568.96,16403.2,8,33
17972.2,1568.96,16403.2,8,33
22278.8,1961.2,16403.2,8,33
36800,2271.01,16403.2,8,34
30564,1946.58,16403.2,8,34
29590.1,2008.15,16731.3,9,32
23157.5,1571.59,16731.3,9,32
22278.8,1961.2,16731.3,9,33
34400,2941.8,16731.3,9,33
17515.8,784.48,16731.3,9,33
21164.9,1863.14,16731.3,9,33
