33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
20707.1,6427.12,14280,1,32
33258,10618.7,14280,1,32
23630.7,7544.88,14280,1,32
35000,10898.2,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
30977.1,4136.99,14280,1,34
38400,5023.49,14280,1,34
28764.4,3841.49,14280,1,34
26551.8,3545.99,14280,1,34
38400,5023.49,14280,1,34
26391.9,4296.7,14565.6,2,33
25481.9,4148.54,14565.6,2,33
29390.7,4154.72,14565.6,2,34
21161.3,2991.4,14565.6,2,34
38400,5318.04,14565.6,2,34
39349.7,7700.97,14856.9,3,32
42771.5,8370.62,14856.9,3,32
18201.3,2963.24,14856.9,3,33
19111.4,3111.41,14856.9,3,33
38400,5318.04,14856.9,3,34
38400,5318.04,14856.9,3,34
16851.2,1994.27,14856.9,3,34
38400,5318.04,14856.9,3,34
38400,5318.04,14856.9,3,34
42400,4282.43,15154.1,4,32
32446.8,3364.77,15154.1,4,32
42400,4282.43,15154.1,4,32
22751.7,3704.06,15154.1,4,33
20931.5,3407.73,15154.1,4,33
35000,5630.16,15154.1,4,33
16191.2,1037.14,15154.1,4,33
25863.8,3656.15,15154.1,4,34
38400,5318.04,15154.1,4,34
17698.3,1835.33,15457.1,5,32
16986.6,1529.44,15457.1,5,32
25872,2590.81,15457.1,5,33
30800,3084.29,15457.1,5,33
20944,2097.32,15457.1,5,33
16197.4,740.23,15457.1,5,33
33600,3331.04,15457.1,5,33
33600,3331.04,15457.1,5,33
18810,2659.02,15457.1,5,34
31741.9,4487.1,15457.1,5,34
42400,4282.43,15766.3,6,32
19712,1973.95,15766.3,6,33
25872,2590.81,15766.3,6,33
18259.1,2492.83,15766.3,6,34
22336.9,3157.59,15766.3,6,34
25863.8,3656.15,15766.3,6,34
38400,5318.04,15766.3,6,34
38400,5318.04,15766.3,6,34
21981.6,1797.42,16081.6,7,32
28262,2310.96,16081.6,7,32
21981.6,1797.42,16081.6,7,32
31402.2,2567.74,16081.6,7,32
17685.4,1603.83,16081.6,7,33
17562.1,1480.46,16081.6,7,33
20944,2097.32,16081.6,7,33
17808.8,1727.2,16081.6,7,33
17685.4,1603.83,16081.6,7,33
19712,1973.95,16081.6,7,33
20944,2097.32,16081.6,7,33
23408,2344.06,16081.6,7,33
30566.3,4320.91,16081.6,7,34
27039.4,3822.34,16081.6,7,34
23914.7,3126.08,16403.2,8,33
36800,4689.12,16403.2,8,33
26571.8,3473.42,16403.2,8,33
39200,3015.66,16403.2,8,34
39074.6,3015.66,16403.2,8,34
17411.9,680.591,16731.3,9,32
25932.3,1555.64,16731.3,9,32
36800,2139,16731.3,9,32
36800,4689.12,16731.3,9,33
36800,4689.12,16731.3,9,33
39200,3015.66,16731.3,9,34
36800,1945.3,17065.9,10,32
35237.4,2287.2,17065.9,10,33
24025.5,1559.46,17065.9,10,33
40800,4098.82,17065.9,10,34
37600,2068.73,17407.2,11,32
37600,2068.73,17407.2,11,32
33464.2,1871.71,17407.2,11,32
33464.2,1871.71,17407.2,11,32
18550.8,1143.6,17407.2,11,33
18031,623.783,17407.2,11,33
36000,2287.2,17407.2,11,33
40800,4098.82,17407.2,11,34
19374,1083.62,17755.4,12,32
22896.6,1280.64,17755.4,12,32
19374,1083.62,17755.4,12,32
18740.5,985.111,17755.4,12,32
36000,2287.2,17755.4,12,33
22423.8,1455.49,17755.4,12,33
36000,2287.2,17755.4,12,33
22423.8,1455.49,17755.4,12,33
19548.6,1793.23,17755.4,12,34
30993.8,1404.17,18110.5,13,32
18630.3,519.819,18110.5,13,33
19150.1,1039.64,18110.5,13,33
24047.1,1167.35,18110.5,13,34
33765.6,1376.76,18472.7,14,32
27806.9,1133.81,18472.7,14,32
37600,1457.75,18472.7,14,32
37600,1457.75,18472.7,14,32
36000,2287.2,18472.7,14,33
24025.5,1559.46,18472.7,14,33
22987.8,977.204,18472.7,14,34
21072.2,895.77,18472.7,14,34
36000,1465.81,18472.7,14,34
36000,1465.81,18472.7,14,34
19571,728.875,18842.2,15,32
35751.8,1457.75,18842.2,15,32
30650.5,1302.94,18842.2,15,34
28734.8,1221.5,18842.2,15,34
19785.9,566.903,19219,16,32
25820.7,1052.82,19219,16,32
20466.6,1247.57,19219,16,33
20362.6,1143.6,19219,16,33
36000,1465.81,19219,16,34
28734.8,1221.5,19219,16,34
30650.5,1302.94,19219,16,34
37600,1457.75,19603.4,17,32
20170.3,566.903,19603.4,17,32
25820.7,1052.82,19603.4,17,32
22423.8,1455.49,19603.4,17,33
20643,1039.64,19603.4,17,33
22423.8,1455.49,19603.4,17,33
36000,1465.81,19603.4,17,34
37600,1457.75,19995.4,18,32
20805.3,809.862,19995.4,18,32
21848.3,890.848,19995.4,18,32
27806.9,1133.81,19995.4,18,32
36800,819.459,19995.4,18,33
29012.9,1241.41,19995.4,18,34
22186.3,949.31,19995.4,18,34
20571,175.598,20395.4,19,33
21302.6,907.269,20395.4,19,34
21302.6,907.269,20395.4,19,34
35493.5,1555.32,20395.4,19,34
