32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19255,3060.51,14280,1,33
40000,6312.31,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
26249.2,3675.03,14565.6,2,32
16648.1,2082.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27672.9,4211.35,14565.6,2,33
37600,5551.32,14565.6,2,33
28930.8,4402.77,14565.6,2,33
26415,4019.92,14565.6,2,33
20125.7,3062.8,14565.6,2,33
36477.9,5551.32,14565.6,2,33
20124.4,2817.52,14565.6,2,34
16035.6,1470.01,14565.6,2,34
21874.3,3062.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
26249.2,3675.03,14565.6,2,34
29749.1,4165.03,14565.6,2,34
19249.4,2695.02,14565.6,2,34
23624.3,3307.53,14565.6,2,34
28037.9,3722.24,14856.9,3,32
31402.5,4168.91,14856.9,3,32
25794.9,3424.46,14856.9,3,32
25794.9,3424.46,14856.9,3,32
37600,5551.32,14856.9,3,33
37600,5551.32,14856.9,3,33
44800,9076.71,14856.9,3,34
32524,4317.8,15154.1,4,32
16791.8,1637.79,15154.1,4,32
17451.1,2297.1,15154.1,4,33
16876.9,1722.82,15154.1,4,33
24112.4,4887.46,15154.1,4,34
34446.2,6982.08,15154.1,4,34
25834.7,5236.56,15154.1,4,34
27557,5585.67,15154.1,4,34
32524,4317.8,15457.1,5,32
19065.8,2531.12,15457.1,5,32
27482.7,2311.68,15457.1,5,33
16160.7,703.554,15457.1,5,33
16864.2,1407.11,15457.1,5,33
31067.4,2613.2,15457.1,5,33
25092.9,2110.66,15457.1,5,33
17042.1,1584.98,15457.1,5,34
43200,7290.9,15457.1,5,34
18627.1,3169.96,15457.1,5,34
27926.8,4754.93,15457.1,5,34
43200,7290.9,15457.1,5,34
35283.2,6082.56,15766.3,6,32
38400,6372.2,15766.3,6,32
34400,2814.22,15766.3,6,33
34023.1,5213.62,15766.3,6,34
37803.5,5792.91,15766.3,6,34
18978.1,2896.46,16081.6,7,32
21842,3765.39,16081.6,7,32
21842,3765.39,16081.6,7,32
32262.4,2713.71,16081.6,7,33
34400,2814.22,16081.6,7,33
20313.3,1708.63,16081.6,7,33
23480.2,1907.11,16081.6,7,34
16717.3,635.703,16081.6,7,34
36800,5085.41,16403.2,8,32
32932.4,4649.52,16403.2,8,32
18437.4,2034.16,16403.2,8,32
36800,5085.41,16403.2,8,32
34990.7,4940.11,16403.2,8,32
25436.9,2066.04,16403.2,8,34
34400,2227.38,16731.3,9,32
17736.4,1005.08,16731.3,9,33
34400,2814.22,16731.3,9,33
34400,2814.22,16731.3,9,33
17732.2,1000.94,16731.3,9,34
33031.3,2101.97,16731.3,9,34
40800,2502.35,16731.3,9,34
36000,2001.25,17065.9,10,32
36000,2001.25,17065.9,10,32
26061.3,1853.28,17065.9,10,33
32800,2274.48,17065.9,10,33
28430.5,2021.76,17065.9,10,33
19386.3,1156.15,17407.2,11,32
27140.8,1618.61,17407.2,11,32
27140.8,1618.61,17407.2,11,32
35200,2081.07,17407.2,11,32
18670.8,1263.6,17407.2,11,33
20138.3,1432.08,17407.2,11,33
18333.9,926.64,17407.2,11,33
36177.1,2302.16,17407.2,11,34
37750.1,2402.25,17407.2,11,34
23263.5,1387.38,17755.4,12,32
18934.7,1179.36,17755.4,12,33
32800,2274.48,17755.4,12,33
32800,2274.48,17755.4,12,33
40000,1968.24,17755.4,12,34
19035.4,924.92,18110.5,13,32
29615.1,2106,18110.5,13,33
24876.7,1769.04,18110.5,13,33
23692.1,1684.8,18110.5,13,33
28430.5,2021.76,18110.5,13,33
18766.6,656.078,18110.5,13,34
36829.4,1837.02,18110.5,13,34
35200,2081.07,18472.7,14,32
21971.1,1310.3,18472.7,14,32
27140.8,1618.61,18472.7,14,32
34400,1587,18472.7,14,33
34400,1587,18472.7,14,33
34400,1587,18472.7,14,33
39200,1508.29,18472.7,14,34
33860.6,2286.52,18842.2,15,32
36800,2469.44,18842.2,15,32
34400,1587,18842.2,15,33
34400,1587,18842.2,15,33
19522.3,680.143,18842.2,15,33
39200,1508.29,18842.2,15,34
19561.3,342.309,19219,16,32
19610.2,391.211,19219,16,32
36800,880.224,19219,16,32
19847.5,628.454,19219,16,34
35673.7,880.224,19603.4,17,32
23782.5,586.816,19603.4,17,32
36800,880.224,19603.4,17,32
20510.2,906.857,19603.4,17,33
33780.9,1587,19603.4,17,33
34400,1587,19603.4,17,33
20510.2,906.857,19603.4,17,33
34400,1587,19603.4,17,33
34400,1587,19603.4,17,33
38635.1,1508.29,19603.4,17,34
39200,1508.29,19603.4,17,34
36800,727.76,19995.4,18,32
